DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                21:19:33.987              209.55525449              5029.326108               210.55525449              1659129573.988            0                         963                       1.4000121567E+002         4.5000297546E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0708824742E+004         0.0000000000E+000         1.8652251398E+000         1.9224540755E+000         4.6791842150E+002         4.9064310459E+002         2.4000822276E+000         2.8970012434E+000         
2022-07-29                21:19:34.492              209.55526032              5029.326248               210.55526032              1659129574.492            0                         963                       1.4000772095E+002         4.5000297546E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0710460938E+004         0.0000000000E+000         1.8652251398E+000         1.9238280018E+000         4.6791842150E+002         4.8590359195E+002         2.4008222968E+000         2.8978375188E+000         
2022-07-29                21:19:35.938              209.55527707              5029.326650               210.55527707              1659129575.939            0                         963                       1.3999493584E+002         4.5000114441E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0707921221E+004         0.0000000000E+000         1.8665684283E+000         1.9238280018E+000         4.6791842150E+002         4.8590359195E+002         2.4008222968E+000         2.8978375188E+000         
2022-07-29                21:19:36.859              209.55528773              5029.326906               210.55528773              1659129576.860            0                         963                       1.4000121801E+002         4.5000114441E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0709164214E+004         0.0000000000E+000         1.8665684283E+000         1.9238280018E+000         4.6448472527E+002         4.8590359195E+002         2.4008222968E+000         2.8978375188E+000         
2022-07-29                21:19:37.365              209.55529359              5029.327046               210.55529359              1659129577.366            0                         963                       1.3999722642E+002         4.5000114441E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0708030499E+004         0.0000000000E+000         1.8665684283E+000         1.9252850874E+000         4.6448472527E+002         4.8235975030E+002         2.4057764854E+000         2.9034349393E+000         
2022-07-29                21:19:38.795              209.55531013              5029.327443               210.55531013              1659129578.795            0                         963                       1.3999176992E+002         4.5000114441E+001         3.4375000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0706481000E+004         0.0000000000E+000         1.8676378633E+000         1.9252850874E+000         4.6448472527E+002         4.8235975030E+002         2.4057764854E+000         2.9034349393E+000         
2022-07-29                21:19:39.717              209.55532080              5029.327699               210.55532080              1659129579.717            0                         963                       1.4000829935E+002         4.5000114441E+001         3.4375000000E+001         4.5305046419E+001         4.5000073638E+001         1.0000000000E+000         2.0000000000E+000         3.0711709848E+004         0.0000000000E+000         1.8676378633E+000         1.9252850874E+000         4.6171474244E+002         4.8235975030E+002         2.4057764854E+000         2.9034349393E+000         
2022-07-29                21:19:40.226              209.55532669              5029.327841               210.55532669              1659129580.226            0                         963                       1.4000559998E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0712123047E+004         0.0000000000E+000         1.8676378633E+000         1.9264998819E+000         4.6171474244E+002         4.7951701773E+002         2.4097015669E+000         2.9078686583E+000         
2022-07-29                21:19:41.654              209.55534323              5029.328237               210.55534323              1659129581.655            0                         963                       1.4000611232E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0711860656E+004         0.0000000000E+000         1.8684094290E+000         1.9264998819E+000         4.6171474244E+002         4.7951701773E+002         2.4097015669E+000         2.9078686583E+000         
2022-07-29                21:19:42.565              209.55535376              5029.328490               210.55535376              1659129582.565            0                         963                       1.4000912842E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0711379474E+004         0.0000000000E+000         1.8684094290E+000         1.9264998819E+000         4.5947954404E+002         4.7951701773E+002         2.4097015669E+000         2.9078686583E+000         
2022-07-29                21:19:43.069              209.55535961              5029.328631               210.55535961              1659129583.070            0                         963                       1.4004829407E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0724871094E+004         0.0000000000E+000         1.8684094290E+000         1.9273690516E+000         4.5947954404E+002         4.7721772543E+002         2.4115982383E+000         2.9100108024E+000         
2022-07-29                21:19:44.496              209.55537611              5029.329027               210.55537611              1659129584.496            0                         963                       1.4000428917E+002         4.5000119285E+001         3.4434193122E+001         4.5305110346E+001         4.5000061479E+001         2.0000000000E+000         2.0000000000E+000         3.0711110284E+004         0.0000000000E+000         1.8691367342E+000         1.9273690516E+000         4.5947954404E+002         4.7721772543E+002         2.4115982383E+000         2.9100108024E+000         
2022-07-29                21:19:45.394              209.55538652              5029.329276               210.55538652              1659129585.395            0                         963                       1.4000501571E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0711951357E+004         0.0000000000E+000         1.8691367342E+000         1.9273690516E+000         4.5762143268E+002         4.7721772543E+002         2.4115982383E+000         2.9100108024E+000         
2022-07-29                21:19:45.895              209.55539231              5029.329416               210.55539231              1659129585.896            0                         963                       1.4001020813E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0713904297E+004         0.0000000000E+000         1.8691367342E+000         1.9281216256E+000         4.5762143268E+002         4.7528857733E+002         2.4098856233E+000         2.9080765446E+000         
2022-07-29                21:19:47.331              209.55540892              5029.329814               210.55540892              1659129587.331            0                         963                       1.4000478846E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0712283745E+004         0.0000000000E+000         1.8693747983E+000         1.9281216256E+000         4.5762143268E+002         4.7528857733E+002         2.4098856233E+000         2.9080765446E+000         
2022-07-29                21:19:48.243              209.55541948              5029.330068               210.55541948              1659129588.243            0                         963                       1.4000789655E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0711545321E+004         0.0000000000E+000         1.8693747983E+000         1.9281216256E+000         4.5607513336E+002         4.7528857733E+002         2.4098856233E+000         2.9080765446E+000         
2022-07-29                21:19:48.757              209.55542544              5029.330211               210.55542544              1659129588.758            0                         963                       1.3999067688E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0707039063E+004         0.0000000000E+000         1.8693747983E+000         1.9283839342E+000         4.5607513336E+002         4.7368758384E+002         2.4129267405E+000         2.9115111230E+000         
2022-07-29                21:19:50.187              209.55544199              5029.330608               210.55544199              1659129590.188            0                         963                       1.3998799549E+002         4.5000185382E+001         3.4375000000E+001         4.5305090979E+001         4.4999974475E+001         2.0000000000E+000         2.0000000000E+000         3.0706904962E+004         0.0000000000E+000         1.8697281792E+000         1.9283839342E+000         4.5607513336E+002         4.7368758384E+002         2.4129267405E+000         2.9115111230E+000         
2022-07-29                21:19:51.102              209.55545258              5029.330862               210.55545258              1659129591.103            0                         963                       1.3996967075E+002         4.5000175476E+001         3.4375000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0700735130E+004         0.0000000000E+000         1.8697281792E+000         1.9283839342E+000         4.5469358724E+002         4.7368758384E+002         2.4129267405E+000         2.9115111230E+000         
2022-07-29                21:19:51.609              209.55545845              5029.331003               210.55545845              1659129591.610            0                         963                       1.4000444442E+002         4.5000175476E+001         3.4375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0710207257E+004         0.0000000000E+000         1.8697281792E+000         1.9288251153E+000         4.5469358724E+002         4.7227553001E+002         2.4159694765E+000         2.9149470098E+000         
2022-07-29                21:19:53.026              209.55547484              5029.331396               210.55547484              1659129593.026            0                         963                       1.4000520478E+002         4.5000175476E+001         3.4381283069E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0711071263E+004         0.0000000000E+000         1.8703733965E+000         1.9288251153E+000         4.5469358724E+002         4.7227553001E+002         2.4159694765E+000         2.9149470098E+000         
2022-07-29                21:19:53.941              209.55548544              5029.331651               210.55548544              1659129593.942            0                         963                       1.3999127521E+002         4.5000175476E+001         3.4412709497E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0705605512E+004         0.0000000000E+000         1.8703733965E+000         1.9288251153E+000         4.5348344291E+002         4.7227553001E+002         2.4159694765E+000         2.9149470098E+000         
2022-07-29                21:19:54.444              209.55549125              5029.331790               210.55549125              1659129594.444            0                         963                       1.4001877887E+002         4.5000175476E+001         3.4375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0714134465E+004         0.0000000000E+000         1.8703733965E+000         1.9294888407E+000         4.5348344291E+002         4.7101803196E+002         2.4127771522E+000         2.9113421929E+000         
2022-07-29                21:19:55.878              209.55550786              5029.332189               210.55550786              1659129595.879            0                         963                       1.3999912355E+002         4.5000236511E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0708785838E+004         0.0000000000E+000         1.8703535489E+000         1.9294888407E+000         4.5348344291E+002         4.7101803196E+002         2.4127771522E+000         2.9113421929E+000         
2022-07-29                21:19:56.782              209.55551832              5029.332440               210.55551832              1659129596.783            0                         963                       1.4000278290E+002         4.5000236511E+001         3.4396997207E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0709281676E+004         0.0000000000E+000         1.8703535489E+000         1.9294888407E+000         4.5243266656E+002         4.7101803196E+002         2.4127771522E+000         2.9113421929E+000         
2022-07-29                21:19:57.292              209.55552421              5029.332581               210.55552421              1659129597.292            0                         963                       1.4002017212E+002         4.5000236511E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0714068359E+004         0.0000000000E+000         1.8703535489E+000         1.9294236469E+000         4.5243266656E+002         4.6991336811E+002         2.4124209477E+000         2.9109399264E+000         
2022-07-29                21:19:58.716              209.55554069              5029.332977               210.55554069              1659129598.716            0                         963                       1.3998217997E+002         4.5000236511E+001         3.4429319372E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0707484068E+004         0.0000000000E+000         1.8705908698E+000         1.9294236469E+000         4.5243266656E+002         4.6991336811E+002         2.4124209477E+000         2.9109399264E+000         
2022-07-29                21:19:59.630              209.55555127              5029.333231               210.55555127              1659129599.630            0                         963                       1.3999261947E+002         4.5000228924E+001         3.4437500000E+001         4.5305270833E+001         4.5000028452E+001         1.0000000000E+000         2.0000000000E+000         3.0706700686E+004         0.0000000000E+000         1.8705908698E+000         1.9294236469E+000         4.5143887734E+002         4.6991336811E+002         2.4124209477E+000         2.9109399264E+000         
2022-07-29                21:20:00.135              209.55555713              5029.333371               210.55555713              1659129600.136            0                         963                       1.3998764038E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0704445313E+004         0.0000000000E+000         1.8705908698E+000         1.9296400192E+000         4.5143887734E+002         4.6887276867E+002         2.4105204162E+000         2.9087935102E+000         
2022-07-29                21:20:01.562              209.55557365              5029.333767               210.55557365              1659129601.563            0                         963                       1.3998280598E+002         4.5000083923E+001         3.4391361257E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0704527957E+004         0.0000000000E+000         1.8712663594E+000         1.9296400192E+000         4.5143887734E+002         4.6887276867E+002         2.4105204162E+000         2.9087935102E+000         
2022-07-29                21:20:02.477              209.55558424              5029.334022               210.55558424              1659129602.478            0                         963                       1.4000331967E+002         4.5000083923E+001         3.4375000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0708852696E+004         0.0000000000E+000         1.8712663594E+000         1.9296400192E+000         4.5060427975E+002         4.6887276867E+002         2.4105204162E+000         2.9087935102E+000         
2022-07-29                21:20:02.983              209.55559009              5029.334162               210.55559009              1659129602.984            0                         963                       1.3999995422E+002         4.5000083923E+001         3.4375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0698634766E+004         0.0000000000E+000         1.8712663594E+000         1.9302989980E+000         4.5060427975E+002         4.6799477443E+002         2.4094200834E+000         2.9075507272E+000         
2022-07-29                21:20:04.413              209.55560663              5029.334559               210.55560663              1659129604.413            0                         963                       1.4000190315E+002         4.5000083923E+001         3.4375000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0707939112E+004         0.0000000000E+000         1.8716919604E+000         1.9302989980E+000         4.5060427975E+002         4.6799477443E+002         2.4094200834E+000         2.9075507272E+000         
2022-07-29                21:20:05.315              209.55561708              5029.334810               210.55561708              1659129605.316            0                         963                       1.3999712393E+002         4.5000108985E+001         3.4375000000E+001         4.5305166617E+001         4.4999856150E+001         1.0000000000E+000         2.0000000000E+000         3.0707568294E+004         0.0000000000E+000         1.8716919604E+000         1.9302989980E+000         4.4979458192E+002         4.6799477443E+002         2.4094200834E+000         2.9075507272E+000         
2022-07-29                21:20:05.819              209.55562292              5029.334950               210.55562292              1659129605.820            0                         963                       1.3997227713E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0699701848E+004         0.0000000000E+000         1.8716919604E+000         1.9306867335E+000         4.4979458192E+002         4.6713872054E+002         2.4064529994E+000         2.9041991822E+000         
2022-07-29                21:20:07.236              209.55563932              5029.335344               210.55563932              1659129607.237            0                         963                       1.3999445056E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0706686952E+004         0.0000000000E+000         1.8718180203E+000         1.9306867335E+000         4.4979458192E+002         4.6713872054E+002         2.4064529994E+000         2.9041991822E+000         
2022-07-29                21:20:08.137              209.55564973              5029.335594               210.55564973              1659129608.137            0                         963                       1.4001542476E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0711448466E+004         0.0000000000E+000         1.8718180203E+000         1.9306867335E+000         4.4910578950E+002         4.6713872054E+002         2.4064529994E+000         2.9041991822E+000         
2022-07-29                21:20:08.638              209.55565554              5029.335733               210.55565554              1659129608.639            0                         963                       1.4000122188E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0707553410E+004         0.0000000000E+000         1.8718180203E+000         1.9307648032E+000         4.4910578950E+002         4.6640808810E+002         2.4052992865E+000         2.9028958429E+000         
2022-07-29                21:20:10.069              209.55567211              5029.336131               210.55567211              1659129610.070            0                         963                       1.4000131465E+002         4.5000008189E+001         3.4375000000E+001         4.5305015564E+001         4.4999882284E+001         2.0000000000E+000         2.0000000000E+000         3.0709484753E+004         0.0000000000E+000         1.8721176513E+000         1.9307648032E+000         4.4910578950E+002         4.6640808810E+002         2.4052992865E+000         2.9028958429E+000         
2022-07-29                21:20:10.987              209.55568273              5029.336386               210.55568273              1659129610.988            0                         963                       1.4001701186E+002         4.4999961853E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0714553242E+004         0.0000000000E+000         1.8721176513E+000         1.9307648032E+000         4.4846439068E+002         4.6640808810E+002         2.4052992865E+000         2.9028958429E+000         
2022-07-29                21:20:11.503              209.55568869              5029.336529               210.55568869              1659129611.503            0                         963                       1.3997822571E+002         4.4999961853E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0704398438E+004         0.0000000000E+000         1.8721176513E+000         1.9310424829E+000         4.4846439068E+002         4.6573276380E+002         2.4039642919E+000         2.9013876180E+000         
2022-07-29                21:20:12.940              209.55570532              5029.336928               210.55570532              1659129612.940            0                         963                       1.3998965302E+002         4.4999961853E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0706220754E+004         0.0000000000E+000         1.8722312208E+000         1.9310424829E+000         4.4846439068E+002         4.6573276380E+002         2.4039642919E+000         2.9013876180E+000         
2022-07-29                21:20:13.852              209.55571589              5029.337181               210.55571589              1659129613.853            0                         963                       1.3999081261E+002         4.4999961853E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0705037066E+004         0.0000000000E+000         1.8722312208E+000         1.9310424829E+000         4.4783188013E+002         4.6573276380E+002         2.4039642919E+000         2.9013876180E+000         
2022-07-29                21:20:14.358              209.55572175              5029.337322               210.55572175              1659129614.359            0                         963                       1.3997831022E+002         4.4999961853E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0701339243E+004         0.0000000000E+000         1.8722312208E+000         1.9311728122E+000         4.4783188013E+002         4.6507976339E+002         2.4063447450E+000         2.9040768913E+000         
2022-07-29                21:20:15.785              209.55573825              5029.337718               210.55573825              1659129615.785            0                         963                       1.3999120537E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0706519976E+004         0.0000000000E+000         1.8723455363E+000         1.9311728122E+000         4.4783188013E+002         4.6507976339E+002         2.4063447450E+000         2.9040768913E+000         
2022-07-29                21:20:16.700              209.55574885              5029.337972               210.55574885              1659129616.701            0                         963                       1.4000123110E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0709617679E+004         0.0000000000E+000         1.8723455363E+000         1.9311728122E+000         4.4726508489E+002         4.6507976339E+002         2.4063447450E+000         2.9040768913E+000         
2022-07-29                21:20:17.207              209.55575471              5029.338113               210.55575471              1659129617.207            0                         963                       1.4001577759E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0713835938E+004         0.0000000000E+000         1.8723455363E+000         1.9312622507E+000         4.4726508489E+002         4.6448280175E+002         2.4017068639E+000         2.8988370357E+000         
2022-07-29                21:20:18.634              209.55577124              5029.338510               210.55577124              1659129618.635            0                         963                       1.3999893358E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0708188978E+004         0.0000000000E+000         1.8726237037E+000         1.9312622507E+000         4.4726508489E+002         4.6448280175E+002         2.4017068639E+000         2.8988370357E+000         
2022-07-29                21:20:19.539              209.55578171              5029.338761               210.55578171              1659129619.540            0                         963                       1.3999587740E+002         4.4999872005E+001         3.4375000000E+001         4.5305035170E+001         4.4999909342E+001         1.0000000000E+000         2.0000000000E+000         3.0705427331E+004         0.0000000000E+000         1.8726237037E+000         1.9312622507E+000         4.4672014719E+002         4.6448280175E+002         2.4017068639E+000         2.8988370357E+000         
2022-07-29                21:20:20.042              209.55578753              5029.338901               210.55578753              1659129620.043            0                         963                       1.4003784180E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0717453125E+004         0.0000000000E+000         1.8726237037E+000         1.9314884612E+000         4.4672014719E+002         4.6389913697E+002         2.4015317713E+000         2.8986391932E+000         
2022-07-29                21:20:21.474              209.55580411              5029.339299               210.55580411              1659129621.475            0                         963                       1.4000131297E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0709133610E+004         0.0000000000E+000         1.8727326816E+000         1.9314884612E+000         4.4672014719E+002         4.6389913697E+002         2.4015317713E+000         2.8986391932E+000         
2022-07-29                21:20:22.384              209.55581464              5029.339551               210.55581464              1659129622.385            0                         963                       1.4001797494E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0713306231E+004         0.0000000000E+000         1.8727326816E+000         1.9314884612E+000         4.4622144272E+002         4.6389913697E+002         2.4015317713E+000         2.8986391932E+000         
2022-07-29                21:20:22.891              209.55582050              5029.339692               210.55582050              1659129622.891            0                         963                       1.3999597109E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0707978516E+004         0.0000000000E+000         1.8727326816E+000         1.9316031471E+000         4.4622144272E+002         4.6338192091E+002         2.4018877936E+000         2.8990414719E+000         
2022-07-29                21:20:24.321              209.55583705              5029.340089               210.55583705              1659129624.321            0                         963                       1.3999765566E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0709269143E+004         0.0000000000E+000         1.8726784462E+000         1.9316031471E+000         4.4622144272E+002         4.6338192091E+002         2.4018877936E+000         2.8990414719E+000         
2022-07-29                21:20:25.243              209.55584772              5029.340345               210.55584772              1659129625.243            0                         963                       1.3997708872E+002         4.5000040760E+001         3.4375000000E+001         4.5305168152E+001         4.4999773521E+001         1.0000000000E+000         2.0000000000E+000         3.0702912584E+004         0.0000000000E+000         1.8726784462E+000         1.9316031471E+000         4.4578716332E+002         4.6338192091E+002         2.4018877936E+000         2.8990414719E+000         
2022-07-29                21:20:25.757              209.55585368              5029.340488               210.55585368              1659129625.758            0                         963                       1.4001391602E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0710443359E+004         0.0000000000E+000         1.8726784462E+000         1.9315452634E+000         4.4578716332E+002         4.6293037332E+002         2.4013777133E+000         2.8984651170E+000         
2022-07-29                21:20:27.193              209.55587029              5029.340887               210.55587029              1659129627.193            0                         963                       1.3998351397E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0703079303E+004         0.0000000000E+000         1.8727969918E+000         1.9315452634E+000         4.4578716332E+002         4.6293037332E+002         2.4013777133E+000         2.8984651170E+000         
2022-07-29                21:20:28.094              209.55588072              5029.341137               210.55588072              1659129628.094            0                         963                       1.4000445088E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0710622632E+004         0.0000000000E+000         1.8727969918E+000         1.9315452634E+000         4.4534606600E+002         4.6293037332E+002         2.4013777133E+000         2.8984651170E+000         
2022-07-29                21:20:28.598              209.55588655              5029.341277               210.55588655              1659129628.598            0                         963                       1.3998040771E+002         4.5000053406E+001         3.4391826923E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0703600511E+004         0.0000000000E+000         1.8727969918E+000         1.9316454205E+000         4.4534606600E+002         4.6246586802E+002         2.4001347617E+000         2.8970606078E+000         
2022-07-29                21:20:30.015              209.55590295              5029.341671               210.55590295              1659129630.015            0                         963                       1.4000424001E+002         4.5000096356E+001         3.4380291005E+001         4.5305028481E+001         4.4999776164E+001         2.0000000000E+000         2.0000000000E+000         3.0709715464E+004         0.0000000000E+000         1.8729821719E+000         1.9316454205E+000         4.4534606600E+002         4.6246586802E+002         2.4001347617E+000         2.8970606078E+000         
2022-07-29                21:20:30.914              209.55591336              5029.341921               210.55591336              1659129630.914            0                         963                       1.3999042780E+002         4.5000114441E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0706026340E+004         0.0000000000E+000         1.8729821719E+000         1.9316454205E+000         4.4493172480E+002         4.6246586802E+002         2.4001347617E+000         2.8970606078E+000         
2022-07-29                21:20:31.415              209.55591917              5029.342060               210.55591917              1659129631.416            0                         963                       1.4000305176E+002         4.5000114441E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0709351563E+004         0.0000000000E+000         1.8729821719E+000         1.9318455136E+000         4.4493172480E+002         4.6203824657E+002         2.4020985736E+000         2.8992796342E+000         
2022-07-29                21:20:32.854              209.55593581              5029.342459               210.55593581              1659129632.854            0                         963                       1.3999784532E+002         4.5000114441E+001         3.4405104712E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0709330262E+004         0.0000000000E+000         1.8725482385E+000         1.9318455136E+000         4.4493172480E+002         4.6203824657E+002         2.4020985736E+000         2.8992796342E+000         
2022-07-29                21:20:33.773              209.55594646              5029.342715               210.55594646              1659129633.774            0                         963                       1.3999085459E+002         4.5000114441E+001         3.4393991713E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0704261503E+004         0.0000000000E+000         1.8725482385E+000         1.9318455136E+000         4.4451502183E+002         4.6203824657E+002         2.4020985736E+000         2.8992796342E+000         
2022-07-29                21:20:34.279              209.55595231              5029.342856               210.55595231              1659129634.280            0                         963                       1.4006198120E+002         4.5000114441E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0724423828E+004         0.0000000000E+000         1.8725482385E+000         1.9314471902E+000         4.4451502183E+002         4.6161985006E+002         2.4040390177E+000         2.9014720430E+000         
2022-07-29                21:20:35.724              209.55596904              5029.343257               210.55596904              1659129635.725            0                         963                       1.4001535090E+002         4.5000114441E+001         3.4375000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0712162058E+004         0.0000000000E+000         1.8727846136E+000         1.9314471902E+000         4.4451502183E+002         4.6161985006E+002         2.4040390177E+000         2.9014720430E+000         
2022-07-29                21:20:36.654              209.55597979              5029.343515               210.55597979              1659129636.654            0                         963                       1.4000164803E+002         4.5000114441E+001         3.4375000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0711290713E+004         0.0000000000E+000         1.8727846136E+000         1.9314471902E+000         4.4414084483E+002         4.6161985006E+002         2.4040390177E+000         2.9014720430E+000         
2022-07-29                21:20:37.164              209.55598569              5029.343657               210.55598569              1659129637.164            0                         963                       1.4001268005E+002         4.5000114441E+001         3.4375000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0713943359E+004         0.0000000000E+000         1.8727846136E+000         1.9317579396E+000         4.4414084483E+002         4.6125073084E+002         2.4074045348E+000         2.9052740670E+000         
2022-07-29                21:20:38.578              209.55600207              5029.344050               210.55600207              1659129638.579            0                         963                       1.3999686153E+002         4.5000114441E+001         3.4375000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0707841146E+004         0.0000000000E+000         1.8727246349E+000         1.9317579396E+000         4.4414084483E+002         4.6125073084E+002         2.4074045348E+000         2.9052740670E+000         
2022-07-29                21:20:39.480              209.55601250              5029.344300               210.55601250              1659129639.480            0                         963                       1.4001350445E+002         4.5000114441E+001         3.4375000000E+001         4.5304900995E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0714291987E+004         0.0000000000E+000         1.8727246349E+000         1.9317579396E+000         4.4374049727E+002         4.6125073084E+002         2.4074045348E+000         2.9052740670E+000         
