DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                22:03:32.996              143.58579856              3446.059166               144.58579856              1653429812.996            0                         963                       1.3999344928E+002         4.4999778748E+001         3.4875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898780349E+004         0.0000000000E+000         1.9580711841E+000         0.0000000000E+000         4.1612689156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:34.424              143.58581510              3446.059562               144.58581510              1653429814.425            0                         963                       1.4000901875E+002         4.4999778748E+001         3.4875000000E+001         4.5304768194E+001         4.4999942638E+001         2.0000000000E+000         1.6000000000E+001         3.0902251850E+004         0.0000000000E+000         1.9580024654E+000         0.0000000000E+000         4.1612689156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:35.329              143.58582558              3446.059814               144.58582558              1653429815.330            0                         963                       1.3998679356E+002         4.4999778748E+001         3.4875000000E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895420064E+004         0.0000000000E+000         1.9580024654E+000         0.0000000000E+000         4.1856340290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:35.835              143.58583142              3446.059954               144.58583142              1653429815.835            0                         963                       1.3997959900E+002         4.4999778748E+001         3.4875000000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892419922E+004         0.0000000000E+000         1.9580024654E+000         0.0000000000E+000         4.1856340290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:37.256              143.58584788              3446.060349               144.58584788              1653429817.257            0                         963                       1.3999932078E+002         4.4999778748E+001         3.4875000000E+001         4.5304710388E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897701089E+004         0.0000000000E+000         1.9583272668E+000         0.0000000000E+000         4.1856340290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:38.161              143.58585834              3446.060600               144.58585834              1653429818.161            0                         963                       1.4001623663E+002         4.4999778748E+001         3.4875000000E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902999040E+004         0.0000000000E+000         1.9583272668E+000         0.0000000000E+000         4.2320201638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:38.661              143.58586414              3446.060739               144.58586414              1653429818.662            0                         963                       1.3999571228E+002         4.4999778748E+001         3.4875000000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899549880E+004         0.0000000000E+000         1.9583272668E+000         0.0000000000E+000         4.2320201638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:40.099              143.58588079              3446.061139               144.58588079              1653429820.100            0                         963                       1.4000582838E+002         4.4999884201E+001         3.4875000000E+001         4.5304815842E+001         4.5000180110E+001         2.0000000000E+000         1.6000000000E+001         3.0901559657E+004         0.0000000000E+000         1.9584471970E+000         0.0000000000E+000         4.2320201638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:41.009              143.58589132              3446.061392               144.58589132              1653429821.010            0                         963                       1.4000072753E+002         4.4999961853E+001         3.4875000000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0898882500E+004         0.0000000000E+000         1.9584471970E+000         0.0000000000E+000         4.2578105126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:41.516              143.58589718              3446.061532               144.58589718              1653429821.516            0                         963                       1.3999458313E+002         4.4999961853E+001         3.4875000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897126953E+004         0.0000000000E+000         1.9584471970E+000         0.0000000000E+000         4.2578105126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:42.943              143.58591369              3446.061929               144.58591369              1653429822.943            0                         963                       1.4002055551E+002         4.4999961853E+001         3.4875000000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905896515E+004         0.0000000000E+000         1.9585823624E+000         0.0000000000E+000         4.2578105126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:43.858              143.58592429              3446.062183               144.58592429              1653429823.859            0                         963                       1.3997139668E+002         4.4999961853E+001         3.4875000000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891142977E+004         0.0000000000E+000         1.9585823624E+000         0.0000000000E+000         4.2667439723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:44.365              143.58593016              3446.062324               144.58593016              1653429824.366            0                         963                       1.4002473215E+002         4.4999961853E+001         3.4875000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903635968E+004         0.0000000000E+000         1.9585823624E+000         0.0000000000E+000         4.2667439723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:45.786              143.58594660              3446.062718               144.58594660              1653429825.786            0                         963                       1.3998929067E+002         4.4999778748E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894686405E+004         0.0000000000E+000         1.9587217477E+000         0.0000000000E+000         4.2667439723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:46.690              143.58595706              3446.062969               144.58595706              1653429826.690            0                         963                       1.4001710365E+002         4.4999778748E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901263825E+004         0.0000000000E+000         1.9587217477E+000         0.0000000000E+000         4.2571009612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:47.190              143.58596286              3446.063109               144.58596286              1653429827.191            0                         963                       1.4000896454E+002         4.4999778748E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901130859E+004         0.0000000000E+000         1.9587217477E+000         0.0000000000E+000         4.2571009612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:48.618              143.58597938              3446.063505               144.58597938              1653429828.618            0                         963                       1.3998789155E+002         4.4999778748E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894771763E+004         0.0000000000E+000         1.9586643074E+000         0.0000000000E+000         4.2571009612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:49.523              143.58598985              3446.063756               144.58598985              1653429829.523            0                         963                       1.4000827231E+002         4.4999778748E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899349118E+004         0.0000000000E+000         1.9586643074E+000         0.0000000000E+000         4.2533751272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:50.026              143.58599568              3446.063896               144.58599568              1653429830.027            0                         963                       1.3998071993E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891232121E+004         0.0000000000E+000         1.9586643074E+000         0.0000000000E+000         4.2533751272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:51.457              143.58601223              3446.064294               144.58601223              1653429831.457            0                         963                       1.4001777154E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901618087E+004         0.0000000000E+000         1.9589293871E+000         0.0000000000E+000         4.2533751272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:52.369              143.58602280              3446.064547               144.58602280              1653429832.370            0                         963                       1.4000179464E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899107616E+004         0.0000000000E+000         1.9589293871E+000         0.0000000000E+000         4.2556289974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:52.875              143.58602866              3446.064688               144.58602866              1653429832.876            0                         963                       1.3995951726E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886763221E+004         0.0000000000E+000         1.9589293871E+000         0.0000000000E+000         4.2556289974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:54.301              143.58604515              3446.065084               144.58604515              1653429834.301            0                         963                       1.4000897904E+002         4.4999913600E+001         3.4875000000E+001         4.5304946859E+001         4.5000251850E+001         2.0000000000E+000         1.6000000000E+001         3.0898112770E+004         0.0000000000E+000         1.9593516760E+000         0.0000000000E+000         4.2556289974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:55.210              143.58605568              3446.065336               144.58605568              1653429835.211            0                         963                       1.3999381842E+002         4.5000053406E+001         3.4875000000E+001         4.5304862976E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0895077866E+004         0.0000000000E+000         1.9593516760E+000         0.0000000000E+000         4.2556050166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:55.720              143.58606159              3446.065478               144.58606159              1653429835.721            0                         963                       1.4001735394E+002         4.5000053406E+001         3.4875000000E+001         4.5304862976E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0901381310E+004         0.0000000000E+000         1.9593516760E+000         0.0000000000E+000         4.2556050166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:57.141              143.58607802              3446.065873               144.58607802              1653429837.141            0                         963                       1.3998929293E+002         4.5000053406E+001         3.4875000000E+001         4.5304862976E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0894153408E+004         0.0000000000E+000         1.9591179021E+000         0.0000000000E+000         4.2556050166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:58.039              143.58608843              3446.066122               144.58608843              1653429838.040            0                         963                       1.4000455598E+002         4.5000053406E+001         3.4875000000E+001         4.5304862976E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0896689071E+004         0.0000000000E+000         1.9591179021E+000         0.0000000000E+000         4.2821268956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:58.542              143.58609424              3446.066262               144.58609424              1653429838.542            0                         963                       1.4002664185E+002         4.5000053406E+001         3.4875000000E+001         4.5304862976E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0904673828E+004         0.0000000000E+000         1.9591179021E+000         0.0000000000E+000         4.2821268956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:03:59.964              143.58611071              3446.066657               144.58611071              1653429839.965            0                         963                       1.4001373065E+002         4.4999986881E+001         3.4875000000E+001         4.5304912870E+001         4.5000436248E+001         2.0000000000E+000         1.6000000000E+001         3.0902020968E+004         0.0000000000E+000         1.9595296302E+000         0.0000000000E+000         4.2821268956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:00.865              143.58612113              3446.066907               144.58612113              1653429840.866            0                         963                       1.3998971251E+002         4.4999931335E+001         3.4875000000E+001         4.5304954529E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0894265265E+004         0.0000000000E+000         1.9595296302E+000         0.0000000000E+000         4.3010890301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:01.371              143.58612699              3446.067048               144.58612699              1653429841.372            0                         963                       1.4001369594E+002         4.4999931335E+001         3.4875000000E+001         4.5304954529E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0899513672E+004         0.0000000000E+000         1.9595296302E+000         0.0000000000E+000         4.3010890301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:02.805              143.58614358              3446.067446               144.58614358              1653429842.805            0                         963                       1.3997831399E+002         4.4999931335E+001         3.4875000000E+001         4.5304954529E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0893221337E+004         0.0000000000E+000         1.9595926423E+000         0.0000000000E+000         4.3010890301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:03.716              143.58615412              3446.067699               144.58615412              1653429843.716            0                         963                       1.3999680847E+002         4.4999931335E+001         3.4875000000E+001         4.5304954529E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0897199542E+004         0.0000000000E+000         1.9595926423E+000         0.0000000000E+000         4.3204288247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:04.221              143.58615998              3446.067839               144.58615998              1653429844.222            0                         963                       1.3999773231E+002         4.4999931335E+001         3.4875000000E+001         4.5304954529E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0895965294E+004         0.0000000000E+000         1.9595926423E+000         0.0000000000E+000         4.3204288247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:05.657              143.58617660              3446.068238               144.58617660              1653429845.658            0                         963                       1.3997871958E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0891631862E+004         0.0000000000E+000         1.9595734480E+000         0.0000000000E+000         4.3204288247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:06.571              143.58618716              3446.068492               144.58618716              1653429846.571            0                         963                       1.4000047715E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0898700611E+004         0.0000000000E+000         1.9595734480E+000         0.0000000000E+000         4.3248949852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:07.076              143.58619302              3446.068632               144.58619302              1653429847.077            0                         963                       1.4003103638E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908097656E+004         0.0000000000E+000         1.9595734480E+000         0.0000000000E+000         4.3248949852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:08.499              143.58620948              3446.069028               144.58620948              1653429848.499            0                         963                       1.3998765548E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0896309627E+004         0.0000000000E+000         1.9598150397E+000         0.0000000000E+000         4.3248949852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:09.405              143.58621998              3446.069279               144.58621998              1653429849.406            0                         963                       1.4000744586E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0899525085E+004         0.0000000000E+000         1.9598150397E+000         0.0000000000E+000         4.3608077973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:09.907              143.58622578              3446.069419               144.58622578              1653429849.907            0                         963                       1.4002254486E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000326890E+001         3.0000000000E+000         1.6000000000E+001         3.0904231520E+004         0.0000000000E+000         1.9598150397E+000         0.0000000000E+000         4.3608077973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:11.322              143.58624215              3446.069812               144.58624215              1653429851.322            0                         963                       1.3998952141E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0894133422E+004         0.0000000000E+000         1.9598765845E+000         0.0000000000E+000         4.3608077973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:12.221              143.58625257              3446.070062               144.58625257              1653429852.222            0                         963                       1.4002537520E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0905708493E+004         0.0000000000E+000         1.9598765845E+000         0.0000000000E+000         4.3605100853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:12.724              143.58625839              3446.070201               144.58625839              1653429852.725            0                         963                       1.3998338787E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0895017127E+004         0.0000000000E+000         1.9598765845E+000         0.0000000000E+000         4.3605100853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:14.155              143.58627495              3446.070599               144.58627495              1653429854.156            0                         963                       1.3998417432E+002         4.4999900818E+001         3.4875000000E+001         4.5304954529E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0896092451E+004         0.0000000000E+000         1.9601102105E+000         0.0000000000E+000         4.3605100853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:15.065              143.58628549              3446.070852               144.58628549              1653429855.066            0                         963                       1.4000859930E+002         4.4999846190E+001         3.4875000000E+001         4.5305144547E+001         4.5000395506E+001         1.0000000000E+000         1.6000000000E+001         3.0901565543E+004         0.0000000000E+000         1.9601102105E+000         0.0000000000E+000         4.3948199082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:15.572              143.58629134              3446.070992               144.58629134              1653429855.572            0                         963                       1.4001295471E+002         4.4999809265E+001         3.4875000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0903990234E+004         0.0000000000E+000         1.9601102105E+000         0.0000000000E+000         4.3948199082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:17.010              143.58630800              3446.071392               144.58630800              1653429857.011            0                         963                       1.4003337529E+002         4.4999809265E+001         3.4875000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909633048E+004         0.0000000000E+000         1.9601509755E+000         0.0000000000E+000         4.3948199082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:17.921              143.58631853              3446.071645               144.58631853              1653429857.921            0                         963                       1.3999648222E+002         4.4999809265E+001         3.4875000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0899105350E+004         0.0000000000E+000         1.9601509755E+000         0.0000000000E+000         4.3870461179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:18.427              143.58632439              3446.071785               144.58632439              1653429858.427            0                         963                       1.4000758127E+002         4.4999809265E+001         3.4875000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0900734375E+004         0.0000000000E+000         1.9601509755E+000         0.0000000000E+000         4.3870461179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:19.846              143.58634082              3446.072180               144.58634082              1653429859.847            0                         963                       1.4000870381E+002         4.4999845596E+001         3.4875000000E+001         4.5305168152E+001         4.5000382802E+001         2.0000000000E+000         1.6000000000E+001         3.0900632968E+004         0.0000000000E+000         1.9604615583E+000         0.0000000000E+000         4.3870461179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:20.755              143.58635133              3446.072432               144.58635133              1653429860.755            0                         963                       1.4000863110E+002         4.4999900818E+001         3.4875000000E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0904896484E+004         0.0000000000E+000         1.9604615583E+000         0.0000000000E+000         4.4036911103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:21.256              143.58635714              3446.072571               144.58635714              1653429861.257            0                         963                       1.4000642395E+002         4.4999900818E+001         3.4875000000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0902117188E+004         0.0000000000E+000         1.9604615583E+000         0.0000000000E+000         4.4036911103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:22.671              143.58637352              3446.072964               144.58637352              1653429862.672            0                         963                       1.4000842834E+002         4.4999900818E+001         3.4875000000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0901774068E+004         0.0000000000E+000         1.9603638328E+000         0.0000000000E+000         4.4036911103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:23.575              143.58638397              3446.073215               144.58638397              1653429863.575            0                         963                       1.4000422651E+002         4.4999900818E+001         3.4875000000E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0900646386E+004         0.0000000000E+000         1.9603638328E+000         0.0000000000E+000         4.4443280714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:24.078              143.58638979              3446.073355               144.58638979              1653429864.078            0                         963                       1.4002230835E+002         4.4999900818E+001         3.4875000000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0906419922E+004         0.0000000000E+000         1.9603638328E+000         0.0000000000E+000         4.4443280714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:25.502              143.58640627              3446.073751               144.58640627              1653429865.502            0                         963                       1.4000208550E+002         4.4999748230E+001         3.4875000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0898869621E+004         0.0000000000E+000         1.9606804034E+000         0.0000000000E+000         4.4443280714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:26.411              143.58641681              3446.074003               144.58641681              1653429866.412            0                         963                       1.3997331971E+002         4.4999748230E+001         3.4875000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892892762E+004         0.0000000000E+000         1.9606804034E+000         0.0000000000E+000         4.4407489505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:26.917              143.58642266              3446.074144               144.58642266              1653429866.918            0                         963                       1.4000175007E+002         4.4999748230E+001         3.4875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898779297E+004         0.0000000000E+000         1.9606804034E+000         0.0000000000E+000         4.4407489505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:28.346              143.58643920              3446.074541               144.58643920              1653429868.347            0                         963                       1.4001059351E+002         4.4999748230E+001         3.4875000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902278152E+004         0.0000000000E+000         1.9605890483E+000         0.0000000000E+000         4.4407489505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:29.256              143.58644973              3446.074794               144.58644973              1653429869.257            0                         963                       1.3998865850E+002         4.4999748230E+001         3.4875000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0896234407E+004         0.0000000000E+000         1.9605890483E+000         0.0000000000E+000         4.4378961320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:29.763              143.58645559              3446.074934               144.58645559              1653429869.763            0                         963                       1.4001734924E+002         4.4999748230E+001         3.4875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903082031E+004         0.0000000000E+000         1.9605890483E+000         0.0000000000E+000         4.4378961320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:31.184              143.58647205              3446.075329               144.58647205              1653429871.185            0                         963                       1.3998327895E+002         4.4999870300E+001         3.4875000000E+001         4.5305107117E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0895615555E+004         0.0000000000E+000         1.9617823550E+000         0.0000000000E+000         4.4378961320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:32.092              143.58648255              3446.075581               144.58648255              1653429872.092            0                         963                       1.4000104220E+002         4.4999870300E+001         3.4875000000E+001         4.5305107117E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0901353537E+004         0.0000000000E+000         1.9617823550E+000         0.0000000000E+000         4.5335456092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:32.594              143.58648836              3446.075721               144.58648836              1653429872.594            0                         963                       1.3998648071E+002         4.4999870300E+001         3.4875000000E+001         4.5305107117E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0896310547E+004         0.0000000000E+000         1.9617823550E+000         0.0000000000E+000         4.5335456092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:34.020              143.58650487              3446.076117               144.58650487              1653429874.021            0                         963                       1.4001342628E+002         4.4999870300E+001         3.4875000000E+001         4.5305107117E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0905733393E+004         0.0000000000E+000         1.9612947946E+000         0.0000000000E+000         4.5335456092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:34.921              143.58651530              3446.076367               144.58651530              1653429874.922            0                         963                       1.3997841776E+002         4.4999901670E+001         3.4875000000E+001         4.5305216912E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0895804840E+004         0.0000000000E+000         1.9612947946E+000         0.0000000000E+000         4.4912910900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:35.423              143.58652110              3446.076506               144.58652110              1653429875.423            0                         963                       1.3999713017E+002         4.4999931335E+001         3.4875000000E+001         4.5305320740E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0898739784E+004         0.0000000000E+000         1.9612947946E+000         0.0000000000E+000         4.4912910900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:36.854              143.58653766              3446.076904               144.58653766              1653429876.854            0                         963                       1.3997819791E+002         4.4999931335E+001         3.4875000000E+001         4.5305320740E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0894469353E+004         0.0000000000E+000         1.9610960388E+000         0.0000000000E+000         4.4912910900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:37.766              143.58654823              3446.077157               144.58654823              1653429877.767            0                         963                       1.4001938794E+002         4.4999931335E+001         3.4875000000E+001         4.5305320740E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0905060946E+004         0.0000000000E+000         1.9610960388E+000         0.0000000000E+000         4.4784065470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:04:38.273              143.58655409              3446.077298               144.58655409              1653429878.273            0                         963                       1.3998956299E+002         4.4999931335E+001         3.4875000000E+001         4.5305320740E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0899613281E+004         0.0000000000E+000         1.9610960388E+000         0.0000000000E+000         4.4784065470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
