DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                21:30:29.075              124.56283652              2989.508076               125.56283652              1651786229.075            0                         963                       1.3999085828E+002         4.5000083923E+001         3.3437500000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0780295260E+004         0.0000000000E+000         1.9289325860E+000         0.0000000000E+000         4.3160751105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:29.576              124.56284233              2989.508216               125.56284233              1651786229.577            0                         963                       1.3999163818E+002         4.5000083923E+001         3.3437500000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0781673828E+004         0.0000000000E+000         1.9289325860E+000         0.0000000000E+000         4.3160751105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:30.996              124.56285875              2989.508610               125.56285875              1651786230.996            0                         963                       1.3998649872E+002         4.5000114441E+001         3.3437169312E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0780213924E+004         0.0000000000E+000         1.9285610811E+000         0.0000000000E+000         4.3160751105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:31.904              124.56286927              2989.508862               125.56286927              1651786231.905            0                         963                       1.4002620113E+002         4.5000114441E+001         3.3375000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0790695891E+004         0.0000000000E+000         1.9285610811E+000         0.0000000000E+000         4.3157899298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:32.407              124.56287508              2989.509002               125.56287508              1651786232.407            0                         963                       1.4003174298E+002         4.5000114441E+001         3.3375000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0793217473E+004         0.0000000000E+000         1.9285610811E+000         0.0000000000E+000         4.3157899298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:33.851              124.56289181              2989.509403               125.56289181              1651786233.852            0                         963                       1.3999508779E+002         4.5000114441E+001         3.3413939791E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0783543265E+004         0.0000000000E+000         1.9287579194E+000         0.0000000000E+000         4.3157899298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:34.765              124.56290237              2989.509657               125.56290237              1651786234.765            0                         963                       1.4000698735E+002         4.5000027609E+001         3.3437500000E+001         4.5304850331E+001         4.5000031824E+001         1.0000000000E+000         1.6000000000E+001         3.0787226077E+004         0.0000000000E+000         1.9287579194E+000         0.0000000000E+000         4.3155083776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:35.270              124.56290823              2989.509797               125.56290823              1651786235.271            0                         963                       1.3999926758E+002         4.4999961853E+001         3.3437500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0784591797E+004         0.0000000000E+000         1.9287579194E+000         0.0000000000E+000         4.3155083776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:36.710              124.56292490              2989.510197               125.56292490              1651786236.711            0                         963                       1.4000158596E+002         4.4999961853E+001         3.3437500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0783919073E+004         0.0000000000E+000         1.9285420501E+000         0.0000000000E+000         4.3155083776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:37.630              124.56293553              2989.510453               125.56293553              1651786237.630            0                         963                       1.4000272104E+002         4.4999961853E+001         3.3437500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0783461337E+004         0.0000000000E+000         1.9285420501E+000         0.0000000000E+000         4.3153533546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:38.135              124.56294139              2989.510593               125.56294139              1651786238.136            0                         963                       1.4000862122E+002         4.4999961853E+001         3.3437500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0785974609E+004         0.0000000000E+000         1.9285420501E+000         0.0000000000E+000         4.3153533546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:39.551              124.56295777              2989.510986               125.56295777              1651786239.551            0                         963                       1.4001964751E+002         4.4999959915E+001         3.3437500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0790557405E+004         0.0000000000E+000         1.9288255737E+000         0.0000000000E+000         4.3153533546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:40.451              124.56296819              2989.511237               125.56296819              1651786240.452            0                         963                       1.3999840678E+002         4.4999900818E+001         3.3408170391E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0782984571E+004         0.0000000000E+000         1.9288255737E+000         0.0000000000E+000         4.3155668553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:40.957              124.56297404              2989.511377               125.56297404              1651786240.957            0                         963                       1.3999868011E+002         4.4999900818E+001         3.3375000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0783186523E+004         0.0000000000E+000         1.9288255737E+000         0.0000000000E+000         4.3155668553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:42.388              124.56299061              2989.511775               125.56299061              1651786242.389            0                         963                       1.4000436038E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0786325479E+004         0.0000000000E+000         1.9288712496E+000         0.0000000000E+000         4.3155668553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:43.295              124.56300110              2989.512026               125.56300110              1651786243.295            0                         963                       1.4000063047E+002         4.4999900818E+001         3.3400139665E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0784400151E+004         0.0000000000E+000         1.9288712496E+000         0.0000000000E+000         4.3154152222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:43.796              124.56300690              2989.512166               125.56300690              1651786243.796            0                         963                       1.3998538208E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0781017578E+004         0.0000000000E+000         1.9288712496E+000         0.0000000000E+000         4.3154152222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:45.227              124.56302347              2989.512563               125.56302347              1651786245.228            0                         963                       1.4000918755E+002         4.4999870300E+001         3.3422120419E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0785584762E+004         0.0000000000E+000         1.9289870617E+000         0.0000000000E+000         4.3154152222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:46.140              124.56303403              2989.512817               125.56303403              1651786246.140            0                         963                       1.3999049487E+002         4.4999870300E+001         3.3402279006E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0780411192E+004         0.0000000000E+000         1.9289870617E+000         0.0000000000E+000         4.3153570652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:46.645              124.56303988              2989.512957               125.56303988              1651786246.646            0                         963                       1.4002346802E+002         4.4999870300E+001         3.3437500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0789880859E+004         0.0000000000E+000         1.9289870617E+000         0.0000000000E+000         4.3153570652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:48.075              124.56305644              2989.513354               125.56305644              1651786248.076            0                         963                       1.4000536534E+002         4.4999870300E+001         3.3400196335E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0786443768E+004         0.0000000000E+000         1.9286284313E+000         0.0000000000E+000         4.3153570652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:48.986              124.56306698              2989.513607               125.56306698              1651786248.987            0                         963                       1.4000863816E+002         4.4999870300E+001         3.3375000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0787557579E+004         0.0000000000E+000         1.9286284313E+000         0.0000000000E+000         4.3149115086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:49.500              124.56307293              2989.513750               125.56307293              1651786249.501            0                         963                       1.3999388827E+002         4.4999870300E+001         3.3375000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0784363732E+004         0.0000000000E+000         1.9286284313E+000         0.0000000000E+000         4.3149115086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:50.930              124.56308947              2989.514147               125.56308947              1651786250.930            0                         963                       1.3999569016E+002         4.4999778748E+001         3.3375000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0785850746E+004         0.0000000000E+000         1.9284424880E+000         0.0000000000E+000         4.3149115086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:51.842              124.56310003              2989.514401               125.56310003              1651786251.843            0                         963                       1.3998594623E+002         4.4999778748E+001         3.3410963687E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0780901133E+004         0.0000000000E+000         1.9284424880E+000         0.0000000000E+000         4.3149629345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:52.345              124.56310586              2989.514541               125.56310586              1651786252.346            0                         963                       1.4001171875E+002         4.4999778748E+001         3.3375000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0789294922E+004         0.0000000000E+000         1.9284424880E+000         0.0000000000E+000         4.3149629345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:53.776              124.56312241              2989.514938               125.56312241              1651786253.776            0                         963                       1.4001234799E+002         4.4999778748E+001         3.3375000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0787558687E+004         0.0000000000E+000         1.9288244179E+000         0.0000000000E+000         4.3149629345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:54.674              124.56313281              2989.515187               125.56313281              1651786254.675            0                         963                       1.3999861639E+002         4.4999831258E+001         3.3401885475E+001         4.5304897756E+001         4.4999900477E+001         1.0000000000E+000         1.6000000000E+001         3.0783553389E+004         0.0000000000E+000         1.9288244179E+000         0.0000000000E+000         4.3146191170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:55.176              124.56313861              2989.515327               125.56313861              1651786255.176            0                         963                       1.4002650452E+002         4.4999900818E+001         3.3435096154E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0790982422E+004         0.0000000000E+000         1.9288244179E+000         0.0000000000E+000         4.3146191170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:56.611              124.56315523              2989.515726               125.56315523              1651786256.612            0                         963                       1.4001444033E+002         4.4999900818E+001         3.3437500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0787407385E+004         0.0000000000E+000         1.9288708437E+000         0.0000000000E+000         4.3146191170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:57.525              124.56316580              2989.515979               125.56316580              1651786257.525            0                         963                       1.3999910858E+002         4.4999900818E+001         3.3437500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0783389362E+004         0.0000000000E+000         1.9288708437E+000         0.0000000000E+000         4.3149307270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:58.030              124.56317166              2989.516120               125.56317166              1651786258.031            0                         963                       1.4002615356E+002         4.4999900818E+001         3.3437500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0790652344E+004         0.0000000000E+000         1.9288708437E+000         0.0000000000E+000         4.3149307270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:30:59.463              124.56318824              2989.516518               125.56318824              1651786259.464            0                         963                       1.3999351230E+002         4.4999900818E+001         3.3437500000E+001         4.5304848916E+001         4.4999842020E+001         2.0000000000E+000         1.6000000000E+001         3.0780172918E+004         0.0000000000E+000         1.9288935603E+000         0.0000000000E+000         4.3149307270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:00.377              124.56319881              2989.516771               125.56319881              1651786260.377            0                         963                       1.4001240008E+002         4.4999900818E+001         3.3394337017E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0786308486E+004         0.0000000000E+000         1.9288935603E+000         0.0000000000E+000         4.3149652100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:00.885              124.56320470              2989.516913               125.56320470              1651786260.886            0                         963                       1.4001934814E+002         4.4999900818E+001         3.3375000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0789591797E+004         0.0000000000E+000         1.9288935603E+000         0.0000000000E+000         4.3149652100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:02.309              124.56322118              2989.517308               125.56322118              1651786262.310            0                         963                       1.3999073622E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0780386936E+004         0.0000000000E+000         1.9285362932E+000         0.0000000000E+000         4.3149652100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:03.221              124.56323174              2989.517562               125.56323174              1651786263.222            0                         963                       1.4001454742E+002         4.4999900818E+001         3.3424231844E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0789392807E+004         0.0000000000E+000         1.9285362932E+000         0.0000000000E+000         4.3148445504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:03.724              124.56323756              2989.517701               125.56323756              1651786263.725            0                         963                       1.3999397513E+002         4.4999900818E+001         3.3375000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0783250601E+004         0.0000000000E+000         1.9285362932E+000         0.0000000000E+000         4.3148445504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:05.144              124.56325399              2989.518096               125.56325399              1651786265.145            0                         963                       1.3997872699E+002         4.4999900818E+001         3.3401124339E+001         4.5304801941E+001         4.4999788920E+001         2.0000000000E+000         1.6000000000E+001         3.0779673973E+004         0.0000000000E+000         1.9285056252E+000         0.0000000000E+000         4.3148445504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:06.045              124.56326441              2989.518346               125.56326441              1651786266.045            0                         963                       1.3998386200E+002         4.4999900818E+001         3.3423533520E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0780594514E+004         0.0000000000E+000         1.9285056252E+000         0.0000000000E+000         4.3147973438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:06.546              124.56327021              2989.518485               125.56327021              1651786266.546            0                         963                       1.3999191284E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0781628906E+004         0.0000000000E+000         1.9285056252E+000         0.0000000000E+000         4.3147973438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:07.983              124.56328684              2989.518884               125.56328684              1651786267.983            0                         963                       1.4000404853E+002         4.4999900818E+001         3.3391688482E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0784050853E+004         0.0000000000E+000         1.9286518990E+000         0.0000000000E+000         4.3147973438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:08.897              124.56329742              2989.519138               125.56329742              1651786268.897            0                         963                       1.3998793182E+002         4.4999900818E+001         3.3421616022E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0780468718E+004         0.0000000000E+000         1.9286518990E+000         0.0000000000E+000         4.3150936321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:09.405              124.56330331              2989.519279               125.56330331              1651786269.406            0                         963                       1.4002209121E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0787597806E+004         0.0000000000E+000         1.9286518990E+000         0.0000000000E+000         4.3150936321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:10.842              124.56331994              2989.519679               125.56331994              1651786270.843            0                         963                       1.3999809944E+002         4.5000083923E+001         3.3375000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0784710477E+004         0.0000000000E+000         1.9285009964E+000         0.0000000000E+000         4.3150936321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:11.756              124.56333051              2989.519932               125.56333051              1651786271.756            0                         963                       1.3999925164E+002         4.5000083923E+001         3.3390193370E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0784113778E+004         0.0000000000E+000         1.9285009964E+000         0.0000000000E+000         4.3148035308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:12.265              124.56333640              2989.520074               125.56333640              1651786272.265            0                         963                       1.3997077648E+002         4.5000083923E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0776295673E+004         0.0000000000E+000         1.9285009964E+000         0.0000000000E+000         4.3148035308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:13.694              124.56335295              2989.520471               125.56335295              1651786273.695            0                         963                       1.4000612305E+002         4.5000083923E+001         3.3425925926E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0786024977E+004         0.0000000000E+000         1.9289839029E+000         0.0000000000E+000         4.3148035308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:14.594              124.56336336              2989.520721               125.56336336              1651786274.594            0                         963                       1.3999603374E+002         4.5000083923E+001         3.3417248603E+001         4.5304885992E+001         4.4999816937E+001         1.0000000000E+000         1.6000000000E+001         3.0785354836E+004         0.0000000000E+000         1.9289839029E+000         0.0000000000E+000         4.3145607172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:15.095              124.56336916              2989.520860               125.56336916              1651786275.095            0                         963                       1.3998118591E+002         4.5000083923E+001         3.3437500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0779914063E+004         0.0000000000E+000         1.9289839029E+000         0.0000000000E+000         4.3145607172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:16.513              124.56338557              2989.521254               125.56338557              1651786276.513            0                         963                       1.4000066961E+002         4.5000083923E+001         3.3392526455E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0786031250E+004         0.0000000000E+000         1.9288541718E+000         0.0000000000E+000         4.3145607172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:17.414              124.56339601              2989.521504               125.56339601              1651786277.415            0                         963                       1.3999799070E+002         4.5000083923E+001         3.3410614525E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0782866467E+004         0.0000000000E+000         1.9288541718E+000         0.0000000000E+000         4.3146366717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:17.915              124.56340181              2989.521643               125.56340181              1651786277.916            0                         963                       1.4002605673E+002         4.5000083923E+001         3.3387019231E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0792529823E+004         0.0000000000E+000         1.9288541718E+000         0.0000000000E+000         4.3146366717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:19.359              124.56341852              2989.522044               125.56341852              1651786279.360            0                         963                       1.4000768356E+002         4.5000072899E+001         3.3401505236E+001         4.5304782448E+001         4.4999797122E+001         2.0000000000E+000         1.6000000000E+001         3.0785767803E+004         0.0000000000E+000         1.9285952869E+000         0.0000000000E+000         4.3146366717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:20.273              124.56342910              2989.522298               125.56342910              1651786280.274            0                         963                       1.4001301752E+002         4.4999992371E+001         3.3437500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0787840081E+004         0.0000000000E+000         1.9285952869E+000         0.0000000000E+000         4.3145403132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:20.779              124.56343495              2989.522439               125.56343495              1651786280.780            0                         963                       1.4001438904E+002         4.4999992371E+001         3.3437500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0789431641E+004         0.0000000000E+000         1.9285952869E+000         0.0000000000E+000         4.3145403132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:22.211              124.56345153              2989.522837               125.56345153              1651786282.212            0                         963                       1.3999961222E+002         4.4999992371E+001         3.3423102094E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0783241022E+004         0.0000000000E+000         1.9286995906E+000         0.0000000000E+000         4.3145403132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:23.124              124.56346208              2989.523090               125.56346208              1651786283.124            0                         963                       1.3999870486E+002         4.4999992371E+001         3.3437500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0784604444E+004         0.0000000000E+000         1.9286995906E+000         0.0000000000E+000         4.3145319509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:23.630              124.56346794              2989.523231               125.56346794              1651786283.630            0                         963                       1.3996516418E+002         4.4999992371E+001         3.3437500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0775533203E+004         0.0000000000E+000         1.9286995906E+000         0.0000000000E+000         4.3145319509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:25.051              124.56348439              2989.523625               125.56348439              1651786285.051            0                         963                       1.3998049410E+002         4.5000205994E+001         3.3437500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0779875496E+004         0.0000000000E+000         1.9284169301E+000         0.0000000000E+000         4.3145319509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:25.953              124.56349484              2989.523876               125.56349484              1651786285.954            0                         963                       1.4000318397E+002         4.5000205994E+001         3.3437500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0785128786E+004         0.0000000000E+000         1.9284169301E+000         0.0000000000E+000         4.3146414766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:26.456              124.56350065              2989.524016               125.56350065              1651786286.456            0                         963                       1.3999135179E+002         4.5000205994E+001         3.3437500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0781701623E+004         0.0000000000E+000         1.9284169301E+000         0.0000000000E+000         4.3146414766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:27.878              124.56351712              2989.524411               125.56351712              1651786287.879            0                         963                       1.4000071054E+002         4.5000205994E+001         3.3432539683E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0785021949E+004         0.0000000000E+000         1.9287294445E+000         0.0000000000E+000         4.3146414766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:28.779              124.56352755              2989.524661               125.56352755              1651786288.780            0                         963                       1.4000799902E+002         4.5000205994E+001         3.3437500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0787752695E+004         0.0000000000E+000         1.9287294445E+000         0.0000000000E+000         4.3146025287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:29.280              124.56353334              2989.524800               125.56353334              1651786289.281            0                         963                       1.3999768066E+002         4.5000205994E+001         3.3437500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0784072266E+004         0.0000000000E+000         1.9287294445E+000         0.0000000000E+000         4.3146025287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:30.720              124.56355000              2989.525200               125.56355000              1651786290.720            0                         963                       1.4000337962E+002         4.4999992371E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0785602217E+004         0.0000000000E+000         1.9286396630E+000         0.0000000000E+000         4.3146025287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:31.638              124.56356064              2989.525455               125.56356064              1651786291.639            0                         963                       1.3999769887E+002         4.4999992371E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0782987083E+004         0.0000000000E+000         1.9286396630E+000         0.0000000000E+000         4.3143857926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:32.144              124.56356649              2989.525596               125.56356649              1651786292.145            0                         963                       1.3999781799E+002         4.4999992371E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0782220703E+004         0.0000000000E+000         1.9286396630E+000         0.0000000000E+000         4.3143857926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:33.581              124.56358311              2989.525995               125.56358311              1651786293.581            0                         963                       1.3999812013E+002         4.4999992371E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0782978321E+004         0.0000000000E+000         1.9290168292E+000         0.0000000000E+000         4.3143857926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:31:34.497              124.56359373              2989.526249               125.56359373              1651786294.498            0                         963                       1.3998813212E+002         4.4999992371E+001         3.3437500000E+001         4.5304908668E+001         4.4999809097E+001         1.0000000000E+000         1.6000000000E+001         3.0780001068E+004         0.0000000000E+000         1.9290168292E+000         0.0000000000E+000         4.3141986366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
