DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                12:30:56.795              124.18815735              2980.515776               125.18815735              1651753856.795            0                         963                       1.3998321957E+002         4.5000450134E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0810487361E+004         0.0000000000E+000         1.9930102516E+000         0.0000000000E+000         4.3052561071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:30:57.713              124.18816799              2980.516032               125.18816799              1651753857.714            0                         963                       1.4000224254E+002         4.5000450134E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0814333218E+004         0.0000000000E+000         1.9930102516E+000         0.0000000000E+000         4.3052225312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:30:58.220              124.18817384              2980.516172               125.18817384              1651753858.220            0                         963                       1.3999726046E+002         4.5000450134E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814698468E+004         0.0000000000E+000         1.9930102516E+000         0.0000000000E+000         4.3052225312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:30:59.653              124.18819043              2980.516570               125.18819043              1651753859.653            0                         963                       1.4000197949E+002         4.5000450134E+001         3.4062500000E+001         4.5304979614E+001         4.5000006751E+001         2.0000000000E+000         1.6000000000E+001         3.0816465938E+004         0.0000000000E+000         1.9931225078E+000         0.0000000000E+000         4.3052225312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:00.572              124.18820108              2980.516826               125.18820108              1651753860.573            0                         963                       1.3998780899E+002         4.5000450134E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0812346739E+004         0.0000000000E+000         1.9931225078E+000         0.0000000000E+000         4.3051728374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:01.085              124.18820701              2980.516968               125.18820701              1651753861.086            0                         963                       1.4001068115E+002         4.5000450134E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0819355469E+004         0.0000000000E+000         1.9931225078E+000         0.0000000000E+000         4.3051728374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:02.512              124.18822352              2980.517364               125.18822352              1651753862.512            0                         963                       1.3999852975E+002         4.5000450134E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0816425647E+004         0.0000000000E+000         1.9929764041E+000         0.0000000000E+000         4.3051728374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:03.415              124.18823398              2980.517616               125.18823398              1651753863.416            0                         963                       1.3998943401E+002         4.5000450134E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0814425989E+004         0.0000000000E+000         1.9929764041E+000         0.0000000000E+000         4.3050271628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:03.918              124.18823980              2980.517755               125.18823980              1651753863.919            0                         963                       1.4000227825E+002         4.5000450134E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817011118E+004         0.0000000000E+000         1.9929764041E+000         0.0000000000E+000         4.3050271628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:05.346              124.18825633              2980.518152               125.18825633              1651753865.347            0                         963                       1.4000812494E+002         4.5000205994E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819272693E+004         0.0000000000E+000         1.9930042655E+000         0.0000000000E+000         4.3050271628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:06.250              124.18826678              2980.518403               125.18826678              1651753866.250            0                         963                       1.3999844292E+002         4.5000205994E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817768997E+004         0.0000000000E+000         1.9930042655E+000         0.0000000000E+000         4.3050637907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:06.753              124.18827262              2980.518543               125.18827262              1651753866.754            0                         963                       1.4000332642E+002         4.5000205994E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0817056641E+004         0.0000000000E+000         1.9930042655E+000         0.0000000000E+000         4.3050637907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:08.180              124.18828912              2980.518939               125.18828912              1651753868.180            0                         963                       1.4000578716E+002         4.5000205994E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819036762E+004         0.0000000000E+000         1.9929873608E+000         0.0000000000E+000         4.3050637907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:09.095              124.18829972              2980.519193               125.18829972              1651753869.096            0                         963                       1.4000296080E+002         4.5000205994E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817885888E+004         0.0000000000E+000         1.9929873608E+000         0.0000000000E+000         4.3050791759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:09.609              124.18830567              2980.519336               125.18830567              1651753869.610            0                         963                       1.4001446533E+002         4.5000205994E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0821347656E+004         0.0000000000E+000         1.9929873608E+000         0.0000000000E+000         4.3050791759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:11.042              124.18832225              2980.519734               125.18832225              1651753871.042            0                         963                       1.4000588534E+002         4.5000450134E+001         3.4062500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819033878E+004         0.0000000000E+000         1.9927455676E+000         0.0000000000E+000         4.3050791759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:11.954              124.18833281              2980.519987               125.18833281              1651753871.955            0                         963                       1.4000082971E+002         4.5000450134E+001         3.4062500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818376705E+004         0.0000000000E+000         1.9927455676E+000         0.0000000000E+000         4.3051359676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:12.463              124.18833870              2980.520129               125.18833870              1651753872.464            0                         963                       1.4000118784E+002         4.5000450134E+001         3.4062500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0817987906E+004         0.0000000000E+000         1.9927455676E+000         0.0000000000E+000         4.3051359676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:13.885              124.18835516              2980.520524               125.18835516              1651753873.886            0                         963                       1.3999520971E+002         4.5000450134E+001         3.4062500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0815372468E+004         0.0000000000E+000         1.9929332472E+000         0.0000000000E+000         4.3051359676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:14.796              124.18836569              2980.520777               125.18836569              1651753874.796            0                         963                       1.4000776834E+002         4.5000384666E+001         3.4062500000E+001         4.5305139851E+001         4.5000069773E+001         1.0000000000E+000         1.6000000000E+001         3.0818354945E+004         0.0000000000E+000         1.9929332472E+000         0.0000000000E+000         4.3054313801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:15.299              124.18837152              2980.520916               125.18837152              1651753875.299            0                         963                       1.3999599692E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0814607197E+004         0.0000000000E+000         1.9929332472E+000         0.0000000000E+000         4.3054313801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:16.729              124.18838807              2980.521314               125.18838807              1651753876.729            0                         963                       1.3998880368E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0814343285E+004         0.0000000000E+000         1.9927227313E+000         0.0000000000E+000         4.3054313801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:17.638              124.18839860              2980.521566               125.18839860              1651753877.639            0                         963                       1.4000847408E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0818836418E+004         0.0000000000E+000         1.9927227313E+000         0.0000000000E+000         4.3055446121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:18.145              124.18840447              2980.521707               125.18840447              1651753878.146            0                         963                       1.3999981689E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0817675781E+004         0.0000000000E+000         1.9927227313E+000         0.0000000000E+000         4.3055446121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:19.588              124.18842117              2980.522108               125.18842117              1651753879.589            0                         963                       1.4000817344E+002         4.5000270544E+001         3.4035994764E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0818402385E+004         0.0000000000E+000         1.9931120820E+000         0.0000000000E+000         4.3055446121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:20.502              124.18843174              2980.522362               125.18843174              1651753880.502            0                         963                       1.3999619491E+002         4.5000144958E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0816734850E+004         0.0000000000E+000         1.9931120820E+000         0.0000000000E+000         4.3058613317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:21.010              124.18843763              2980.522503               125.18843763              1651753881.011            0                         963                       1.3999788666E+002         4.5000144958E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0816798828E+004         0.0000000000E+000         1.9931120820E+000         0.0000000000E+000         4.3058613317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:22.447              124.18845425              2980.522902               125.18845425              1651753882.447            0                         963                       1.3999840941E+002         4.5000144958E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0816515727E+004         0.0000000000E+000         1.9930932969E+000         0.0000000000E+000         4.3058613317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:23.361              124.18846484              2980.523156               125.18846484              1651753883.362            0                         963                       1.4000892774E+002         4.5000144958E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0819390377E+004         0.0000000000E+000         1.9930932969E+000         0.0000000000E+000         4.3056591143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:23.868              124.18847071              2980.523297               125.18847071              1651753883.869            0                         963                       1.4000909424E+002         4.5000144958E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820261719E+004         0.0000000000E+000         1.9930932969E+000         0.0000000000E+000         4.3056591143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:25.283              124.18848708              2980.523690               125.18848708              1651753885.284            0                         963                       1.4002705512E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0825875041E+004         0.0000000000E+000         1.9929391192E+000         0.0000000000E+000         4.3056591143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:26.183              124.18849749              2980.523940               125.18849749              1651753886.183            0                         963                       1.3998755880E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0813666910E+004         0.0000000000E+000         1.9929391192E+000         0.0000000000E+000         4.3056910135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:26.684              124.18850329              2980.524079               125.18850329              1651753886.684            0                         963                       1.4000552368E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0817498047E+004         0.0000000000E+000         1.9929391192E+000         0.0000000000E+000         4.3056910135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:28.115              124.18851986              2980.524477               125.18851986              1651753888.116            0                         963                       1.3999441875E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814897146E+004         0.0000000000E+000         1.9929995277E+000         0.0000000000E+000         4.3056910135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:29.028              124.18853042              2980.524730               125.18853042              1651753889.028            0                         963                       1.3999855834E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0816673086E+004         0.0000000000E+000         1.9929995277E+000         0.0000000000E+000         4.3059417331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:29.529              124.18853622              2980.524869               125.18853622              1651753889.529            0                         963                       1.3998780001E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0813416166E+004         0.0000000000E+000         1.9929995277E+000         0.0000000000E+000         4.3059417331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:30.959              124.18855277              2980.525266               125.18855277              1651753890.959            0                         963                       1.3999800342E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0816741840E+004         0.0000000000E+000         1.9929858269E+000         0.0000000000E+000         4.3059417331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:31.868              124.18856329              2980.525519               125.18856329              1651753891.868            0                         963                       1.3998961568E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0814181328E+004         0.0000000000E+000         1.9929858269E+000         0.0000000000E+000         4.3057629233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:32.374              124.18856914              2980.525659               125.18856914              1651753892.374            0                         963                       1.4004541016E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0830158203E+004         0.0000000000E+000         1.9929858269E+000         0.0000000000E+000         4.3057629233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:33.809              124.18858575              2980.526058               125.18858575              1651753893.809            0                         963                       1.4000084435E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0815902405E+004         0.0000000000E+000         1.9931009312E+000         0.0000000000E+000         4.3057629233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:34.721              124.18859632              2980.526312               125.18859632              1651753894.722            0                         963                       1.3998335704E+002         4.5000059138E+001         3.4062500000E+001         4.5305048948E+001         4.5000117307E+001         1.0000000000E+000         1.6000000000E+001         3.0810180918E+004         0.0000000000E+000         1.9931009312E+000         0.0000000000E+000         4.3059359364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:35.229              124.18860219              2980.526453               125.18860219              1651753895.229            0                         963                       1.3999924704E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812643480E+004         0.0000000000E+000         1.9931009312E+000         0.0000000000E+000         4.3059359364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:36.651              124.18861865              2980.526848               125.18861865              1651753896.651            0                         963                       1.3998503307E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0812836527E+004         0.0000000000E+000         1.9932202499E+000         0.0000000000E+000         4.3059359364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:37.556              124.18862913              2980.527099               125.18862913              1651753897.557            0                         963                       1.3999539389E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0813572571E+004         0.0000000000E+000         1.9932202499E+000         0.0000000000E+000         4.3058874030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:38.059              124.18863494              2980.527239               125.18863494              1651753898.059            0                         963                       1.4002752686E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0823191406E+004         0.0000000000E+000         1.9932202499E+000         0.0000000000E+000         4.3058874030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:39.482              124.18865141              2980.527634               125.18865141              1651753899.482            0                         963                       1.3999737525E+002         4.5000042103E+001         3.4062500000E+001         4.5305036878E+001         4.5000076819E+001         2.0000000000E+000         1.6000000000E+001         3.0814700583E+004         0.0000000000E+000         1.9930381848E+000         0.0000000000E+000         4.3058874030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:40.382              124.18866184              2980.527884               125.18866184              1651753900.383            0                         963                       1.4000887482E+002         4.5000205994E+001         3.4060754190E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818688537E+004         0.0000000000E+000         1.9930381848E+000         0.0000000000E+000         4.3059761041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:40.884              124.18866765              2980.528024               125.18866765              1651753900.885            0                         963                       1.3999266052E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0815244141E+004         0.0000000000E+000         1.9930381848E+000         0.0000000000E+000         4.3059761041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:42.322              124.18868428              2980.528423               125.18868428              1651753902.322            0                         963                       1.3998125901E+002         4.5000205994E+001         3.4052356021E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0812176875E+004         0.0000000000E+000         1.9926625255E+000         0.0000000000E+000         4.3059761041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:43.246              124.18869498              2980.528679               125.18869498              1651753903.246            0                         963                       1.4000607536E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818168800E+004         0.0000000000E+000         1.9926625255E+000         0.0000000000E+000         4.3059717201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:43.753              124.18870086              2980.528821               125.18870086              1651753903.754            0                         963                       1.3997510939E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0808478966E+004         0.0000000000E+000         1.9926625255E+000         0.0000000000E+000         4.3059717201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:45.184              124.18871741              2980.529218               125.18871741              1651753905.184            0                         963                       1.4000923924E+002         4.5000032475E+001         3.4062500000E+001         4.5305164956E+001         4.4999937727E+001         2.0000000000E+000         1.6000000000E+001         3.0820197378E+004         0.0000000000E+000         1.9926866356E+000         0.0000000000E+000         4.3059717201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:46.092              124.18872793              2980.529470               125.18872793              1651753906.093            0                         963                       1.4000937050E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821002396E+004         0.0000000000E+000         1.9926866356E+000         0.0000000000E+000         4.3057833427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:46.598              124.18873378              2980.529611               125.18873378              1651753906.599            0                         963                       1.4000483704E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0819722656E+004         0.0000000000E+000         1.9926866356E+000         0.0000000000E+000         4.3057833427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:48.028              124.18875032              2980.530008               125.18875032              1651753908.028            0                         963                       1.3999975755E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0817887194E+004         0.0000000000E+000         1.9927908338E+000         0.0000000000E+000         4.3057833427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:48.937              124.18876086              2980.530261               125.18876086              1651753908.938            0                         963                       1.4000249289E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0817727206E+004         0.0000000000E+000         1.9927908338E+000         0.0000000000E+000         4.3058087094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:49.438              124.18876666              2980.530400               125.18876666              1651753909.439            0                         963                       1.4003444496E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0826678035E+004         0.0000000000E+000         1.9927908338E+000         0.0000000000E+000         4.3058087094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:50.861              124.18878312              2980.530795               125.18878312              1651753910.862            0                         963                       1.4000786239E+002         4.5000022888E+001         3.4040013228E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0819401238E+004         0.0000000000E+000         1.9928665382E+000         0.0000000000E+000         4.3058087094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:51.763              124.18879355              2980.531045               125.18879355              1651753911.763            0                         963                       1.3997566726E+002         4.5000022888E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0810729432E+004         0.0000000000E+000         1.9928665382E+000         0.0000000000E+000         4.3058058095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:52.263              124.18879935              2980.531184               125.18879935              1651753912.264            0                         963                       1.4000456238E+002         4.5000022888E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0820179688E+004         0.0000000000E+000         1.9928665382E+000         0.0000000000E+000         4.3058058095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:53.698              124.18881596              2980.531583               125.18881596              1651753913.699            0                         963                       1.3999807428E+002         4.5000022888E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0818376595E+004         0.0000000000E+000         1.9925873168E+000         0.0000000000E+000         4.3058058095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:54.608              124.18882648              2980.531836               125.18882648              1651753914.608            0                         963                       1.3999750860E+002         4.5000112418E+001         3.4062500000E+001         4.5305076599E+001         4.5000115115E+001         1.0000000000E+000         1.6000000000E+001         3.0817064809E+004         0.0000000000E+000         1.9925873168E+000         0.0000000000E+000         4.3062426835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:55.114              124.18883234              2980.531976               125.18883234              1651753915.114            0                         963                       1.4000683594E+002         4.5000297546E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0818849609E+004         0.0000000000E+000         1.9925873168E+000         0.0000000000E+000         4.3062426835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:56.549              124.18884895              2980.532375               125.18884895              1651753916.549            0                         963                       1.3999254540E+002         4.5000297546E+001         3.4051701571E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0816384847E+004         0.0000000000E+000         1.9929599362E+000         0.0000000000E+000         4.3062426835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:57.473              124.18885964              2980.532631               125.18885964              1651753917.473            0                         963                       1.3999532558E+002         4.5000297546E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0814605253E+004         0.0000000000E+000         1.9929599362E+000         0.0000000000E+000         4.3061200076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:57.982              124.18886553              2980.532773               125.18886553              1651753917.982            0                         963                       1.4000551781E+002         4.5000297546E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0816831581E+004         0.0000000000E+000         1.9929599362E+000         0.0000000000E+000         4.3061200076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:31:59.414              124.18888211              2980.533171               125.18888211              1651753919.414            0                         963                       1.4000259593E+002         4.5000288504E+001         3.4062500000E+001         4.5305081120E+001         4.5000035321E+001         2.0000000000E+000         1.6000000000E+001         3.0817431878E+004         0.0000000000E+000         1.9926502026E+000         0.0000000000E+000         4.3061200076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:32:00.328              124.18889269              2980.533424               125.18889269              1651753920.328            0                         963                       1.4000169373E+002         4.5000236511E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0818284196E+004         0.0000000000E+000         1.9926502026E+000         0.0000000000E+000         4.3066395062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:32:00.831              124.18889851              2980.533564               125.18889851              1651753920.831            0                         963                       1.3999403381E+002         4.5000236511E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0815869141E+004         0.0000000000E+000         1.9926502026E+000         0.0000000000E+000         4.3066395062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:32:02.270              124.18891517              2980.533964               125.18891517              1651753922.271            0                         963                       1.3999206608E+002         4.5000236511E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0814039693E+004         0.0000000000E+000         1.9925467472E+000         0.0000000000E+000         4.3066395062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
