DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                20:52:44.144              159.53662205              3828.878929               160.53662205              1654807964.145            0                         963                       1.3998735924E+002         4.5000083923E+001         3.4038058659E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0793615900E+004         0.0000000000E+000         1.9290635863E+000         0.0000000000E+000         4.5159333766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:44.645              159.53662785              3828.879068               160.53662785              1654807964.646            0                         963                       1.3995938110E+002         4.5000083923E+001         3.4000000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0784917969E+004         0.0000000000E+000         1.9290635863E+000         0.0000000000E+000         4.5159333766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:46.088              159.53664455              3828.879469               160.53664455              1654807966.089            0                         963                       1.4000832754E+002         4.4999931335E+001         3.4000000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0799038613E+004         0.0000000000E+000         1.9292396332E+000         0.0000000000E+000         4.5159333766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:47.003              159.53665513              3828.879723               160.53665513              1654807967.003            0                         963                       1.3999456382E+002         4.4999931335E+001         3.4032458564E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0794670105E+004         0.0000000000E+000         1.9292396332E+000         0.0000000000E+000         4.5145237446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:47.510              159.53666101              3828.879864               160.53666101              1654807967.511            0                         963                       1.3997367859E+002         4.4999931335E+001         3.4062500000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0787769531E+004         0.0000000000E+000         1.9292396332E+000         0.0000000000E+000         4.5145237446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:48.944              159.53667760              3828.880262               160.53667760              1654807968.945            0                         963                       1.3999597791E+002         4.4999931335E+001         3.4027486911E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0796330559E+004         0.0000000000E+000         1.9289920370E+000         0.0000000000E+000         4.5145237446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:49.854              159.53668813              3828.880515               160.53668813              1654807969.854            0                         963                       1.3996956554E+002         4.5000067906E+001         3.4012776243E+001         4.5305472822E+001         4.5000434791E+001         1.0000000000E+000         1.6000000000E+001         3.0788411775E+004         0.0000000000E+000         1.9289920370E+000         0.0000000000E+000         4.5142611181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:50.361              159.53669399              3828.880656               160.53669399              1654807970.361            0                         963                       1.3998478229E+002         4.5000205994E+001         3.4036057692E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0791170072E+004         0.0000000000E+000         1.9289920370E+000         0.0000000000E+000         4.5142611181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:51.783              159.53671046              3828.881051               160.53671046              1654807971.784            0                         963                       1.4000535624E+002         4.5000205994E+001         3.4027447090E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0797812686E+004         0.0000000000E+000         1.9294814114E+000         0.0000000000E+000         4.5142611181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:52.684              159.53672089              3828.881301               160.53672089              1654807972.685            0                         963                       1.3999479854E+002         4.5000205994E+001         3.4027932961E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0796156261E+004         0.0000000000E+000         1.9294814114E+000         0.0000000000E+000         4.5129843353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:53.186              159.53672669              3828.881441               160.53672669              1654807973.186            0                         963                       1.4002429199E+002         4.5000205994E+001         3.4062500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0806748047E+004         0.0000000000E+000         1.9294814114E+000         0.0000000000E+000         4.5129843353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:54.614              159.53674322              3828.881837               160.53674322              1654807974.614            0                         963                       1.4001734989E+002         4.5000198243E+001         3.4026455026E+001         4.5305559713E+001         4.5000442384E+001         2.0000000000E+000         1.6000000000E+001         3.0802911004E+004         0.0000000000E+000         1.9288860906E+000         0.0000000000E+000         4.5129843353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:55.519              159.53675370              3828.882089               160.53675370              1654807975.520            0                         963                       1.3999257374E+002         4.5000114441E+001         3.4033868715E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0794688166E+004         0.0000000000E+000         1.9288860906E+000         0.0000000000E+000         4.5114746360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:56.020              159.53675950              3828.882228               160.53675950              1654807976.021            0                         963                       1.4000697327E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0798720703E+004         0.0000000000E+000         1.9288860906E+000         0.0000000000E+000         4.5114746360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:57.450              159.53677605              3828.882625               160.53677605              1654807977.451            0                         963                       1.3999353059E+002         4.5000114441E+001         3.4003272251E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0795302336E+004         0.0000000000E+000         1.9289596967E+000         0.0000000000E+000         4.5114746360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:58.359              159.53678657              3828.882878               160.53678657              1654807978.360            0                         963                       1.3999519416E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0795686378E+004         0.0000000000E+000         1.9289596967E+000         0.0000000000E+000         4.5085424350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:52:58.869              159.53679248              3828.883019               160.53679248              1654807978.870            0                         963                       1.3998736572E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0792599609E+004         0.0000000000E+000         1.9289596967E+000         0.0000000000E+000         4.5085424350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:00.308              159.53680912              3828.883419               160.53680912              1654807980.308            0                         963                       1.4001426992E+002         4.4999997483E+001         3.4030759162E+001         4.5305766999E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0801566007E+004         0.0000000000E+000         1.9290632504E+000         0.0000000000E+000         4.5085424350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:01.229              159.53681978              3828.883675               160.53681978              1654807981.229            0                         963                       1.3998808693E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0795297393E+004         0.0000000000E+000         1.9290632504E+000         0.0000000000E+000         4.5071377517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:01.734              159.53682564              3828.883815               160.53682564              1654807981.735            0                         963                       1.3998262024E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0791876953E+004         0.0000000000E+000         1.9290632504E+000         0.0000000000E+000         4.5071377517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:03.157              159.53684211              3828.884211               160.53684211              1654807983.158            0                         963                       1.3999485189E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0794383691E+004         0.0000000000E+000         1.9288019663E+000         0.0000000000E+000         4.5071377517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:04.059              159.53685255              3828.884461               160.53685255              1654807984.060            0                         963                       1.4000413104E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0798652867E+004         0.0000000000E+000         1.9288019663E+000         0.0000000000E+000         4.5060372083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:04.563              159.53685838              3828.884601               160.53685838              1654807984.564            0                         963                       1.4001560974E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0801302734E+004         0.0000000000E+000         1.9288019663E+000         0.0000000000E+000         4.5060372083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:05.987              159.53687486              3828.884997               160.53687486              1654807985.988            0                         963                       1.3999243770E+002         4.5000083923E+001         3.4031746032E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0794998171E+004         0.0000000000E+000         1.9290520306E+000         0.0000000000E+000         4.5060372083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:06.890              159.53688530              3828.885247               160.53688530              1654807986.890            0                         963                       1.4000049016E+002         4.5000083923E+001         3.4027932961E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0797836221E+004         0.0000000000E+000         1.9290520306E+000         0.0000000000E+000         4.5032694299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:07.391              159.53689110              3828.885386               160.53689110              1654807987.391            0                         963                       1.3999340879E+002         4.5000083923E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0795153320E+004         0.0000000000E+000         1.9290520306E+000         0.0000000000E+000         4.5032694299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:08.822              159.53690767              3828.885784               160.53690767              1654807988.823            0                         963                       1.3998978308E+002         4.5000083923E+001         3.4031413613E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0795661823E+004         0.0000000000E+000         1.9288656425E+000         0.0000000000E+000         4.5032694299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:09.734              159.53691823              3828.886037               160.53691823              1654807989.735            0                         963                       1.4000396105E+002         4.5000095557E+001         3.4000000000E+001         4.5305649183E+001         4.5000373082E+001         1.0000000000E+000         1.6000000000E+001         3.0798311464E+004         0.0000000000E+000         1.9288656425E+000         0.0000000000E+000         4.5021445373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:10.240              159.53692409              3828.886178               160.53692409              1654807990.241            0                         963                       1.4000903320E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0800414063E+004         0.0000000000E+000         1.9288656425E+000         0.0000000000E+000         4.5021445373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:11.690              159.53694087              3828.886581               160.53694087              1654807991.691            0                         963                       1.3999003561E+002         4.5000114441E+001         3.4033704188E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0793715621E+004         0.0000000000E+000         1.9292101948E+000         0.0000000000E+000         4.5021445373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:12.614              159.53695155              3828.886837               160.53695155              1654807992.614            0                         963                       1.4000652292E+002         4.5000114441E+001         3.4062500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0799638845E+004         0.0000000000E+000         1.9292101948E+000         0.0000000000E+000         4.5009725287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:13.119              159.53695741              3828.886978               160.53695741              1654807993.120            0                         963                       1.4002189636E+002         4.5000114441E+001         3.4062500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0803357422E+004         0.0000000000E+000         1.9292101948E+000         0.0000000000E+000         4.5009725287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:14.539              159.53697384              3828.887372               160.53697384              1654807994.540            0                         963                       1.3999655830E+002         4.5000143505E+001         3.4000000000E+001         4.5305675325E+001         4.5000280108E+001         2.0000000000E+000         1.6000000000E+001         3.0796249070E+004         0.0000000000E+000         1.9284926345E+000         0.0000000000E+000         4.5009725287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:15.440              159.53698426              3828.887622               160.53698426              1654807995.440            0                         963                       1.3998920598E+002         4.5000267029E+001         3.4000000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0794516258E+004         0.0000000000E+000         1.9284926345E+000         0.0000000000E+000         4.4980684055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:15.940              159.53699006              3828.887761               160.53699006              1654807995.941            0                         963                       1.4000765991E+002         4.5000267029E+001         3.4000000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0798175781E+004         0.0000000000E+000         1.9284926345E+000         0.0000000000E+000         4.4980684055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:17.358              159.53700647              3828.888155               160.53700647              1654807997.359            0                         963                       1.3999638278E+002         4.5000267029E+001         3.4030423280E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0796565910E+004         0.0000000000E+000         1.9289910691E+000         0.0000000000E+000         4.4980684055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:18.280              159.53701714              3828.888411               160.53701714              1654807998.281            0                         963                       1.4000122522E+002         4.5000267029E+001         3.4051326816E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0796581398E+004         0.0000000000E+000         1.9289910691E+000         0.0000000000E+000         4.4971530060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:18.786              159.53702299              3828.888552               160.53702299              1654807998.786            0                         963                       1.4001621951E+002         4.5000267029E+001         3.4062500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0802270433E+004         0.0000000000E+000         1.9289910691E+000         0.0000000000E+000         4.4971530060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:20.210              159.53703948              3828.888947               160.53703948              1654808000.211            0                         963                       1.4001821604E+002         4.5000293232E+001         3.4018979058E+001         4.5305625916E+001         4.5000284604E+001         2.0000000000E+000         1.6000000000E+001         3.0802837655E+004         0.0000000000E+000         1.9292213506E+000         0.0000000000E+000         4.4971530060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:21.119              159.53705000              3828.889200               160.53705000              1654808001.120            0                         963                       1.3999779338E+002         4.5000297546E+001         3.4014157459E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0795767718E+004         0.0000000000E+000         1.9292213506E+000         0.0000000000E+000         4.4964594920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:21.625              159.53705586              3828.889341               160.53705586              1654808001.626            0                         963                       1.4004163537E+002         4.5000297546E+001         3.4062500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0808624850E+004         0.0000000000E+000         1.9292213506E+000         0.0000000000E+000         4.4964594920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:23.061              159.53707247              3828.889739               160.53707247              1654808003.061            0                         963                       1.3998121899E+002         4.5000297546E+001         3.4062500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0791926221E+004         0.0000000000E+000         1.9292795510E+000         0.0000000000E+000         4.4964594920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:23.970              159.53708300              3828.889992               160.53708300              1654808003.971            0                         963                       1.3997797929E+002         4.5000297546E+001         3.4062500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0790153347E+004         0.0000000000E+000         1.9292795510E+000         0.0000000000E+000         4.4947711583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:24.480              159.53708890              3828.890134               160.53708890              1654808004.481            0                         963                       1.4001213074E+002         4.5000297546E+001         3.4062500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0796947266E+004         0.0000000000E+000         1.9292795510E+000         0.0000000000E+000         4.4947711583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:25.904              159.53710538              3828.890529               160.53710538              1654808005.905            0                         963                       1.3999649823E+002         4.5000297546E+001         3.4035052910E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0796138269E+004         0.0000000000E+000         1.9288655532E+000         0.0000000000E+000         4.4947711583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:26.805              159.53711580              3828.890779               160.53711580              1654808006.805            0                         963                       1.3999538068E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0794316941E+004         0.0000000000E+000         1.9288655532E+000         0.0000000000E+000         4.4919744381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:27.306              159.53712161              3828.890919               160.53712161              1654808007.307            0                         963                       1.4002985089E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0804209135E+004         0.0000000000E+000         1.9288655532E+000         0.0000000000E+000         4.4919744381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:28.730              159.53713809              3828.891314               160.53713809              1654808008.731            0                         963                       1.4000013144E+002         4.5000297546E+001         3.4011243386E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0798165582E+004         0.0000000000E+000         1.9290762168E+000         0.0000000000E+000         4.4919744381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:29.631              159.53714851              3828.891564               160.53714851              1654808009.631            0                         963                       1.3999569608E+002         4.5000293455E+001         3.4062500000E+001         4.5305774412E+001         4.5000436495E+001         1.0000000000E+000         1.6000000000E+001         3.0796575441E+004         0.0000000000E+000         1.9290762168E+000         0.0000000000E+000         4.4893494170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:30.131              159.53715431              3828.891703               160.53715431              1654808010.132            0                         963                       1.4002442932E+002         4.5000205994E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0805359375E+004         0.0000000000E+000         1.9290762168E+000         0.0000000000E+000         4.4893494170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:31.556              159.53717080              3828.892099               160.53717080              1654808011.557            0                         963                       1.4000271894E+002         4.5000205994E+001         3.4000000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0800650994E+004         0.0000000000E+000         1.9291630453E+000         0.0000000000E+000         4.4893494170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:32.466              159.53718132              3828.892352               160.53718132              1654808012.466            0                         963                       1.4000806060E+002         4.5000205994E+001         3.4000000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0799454323E+004         0.0000000000E+000         1.9291630453E+000         0.0000000000E+000         4.4894920225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:32.971              159.53718718              3828.892492               160.53718718              1654808012.972            0                         963                       1.4003040490E+002         4.5000205994E+001         3.4000000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0806429462E+004         0.0000000000E+000         1.9291630453E+000         0.0000000000E+000         4.4894920225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:34.401              159.53720373              3828.892889               160.53720373              1654808014.402            0                         963                       1.4000434644E+002         4.5000191614E+001         3.4027486911E+001         4.5305691744E+001         4.5000149752E+001         2.0000000000E+000         1.6000000000E+001         3.0802190077E+004         0.0000000000E+000         1.9289282805E+000         0.0000000000E+000         4.4894920225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:35.319              159.53721435              3828.893144               160.53721435              1654808015.320            0                         963                       1.3999301400E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0798203287E+004         0.0000000000E+000         1.9289282805E+000         0.0000000000E+000         4.4897769717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:35.826              159.53722022              3828.893285               160.53722022              1654808015.827            0                         963                       1.4001099278E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0803473858E+004         0.0000000000E+000         1.9289282805E+000         0.0000000000E+000         4.4897769717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:37.249              159.53723668              3828.893680               160.53723668              1654808017.249            0                         963                       1.3999680058E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0798009270E+004         0.0000000000E+000         1.9288177207E+000         0.0000000000E+000         4.4897769717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:38.151              159.53724712              3828.893931               160.53724712              1654808018.151            0                         963                       1.4001326151E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0802733218E+004         0.0000000000E+000         1.9288177207E+000         0.0000000000E+000         4.4870401612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:38.651              159.53725292              3828.894070               160.53725292              1654808018.652            0                         963                       1.3999239878E+002         4.4999931335E+001         3.4057692308E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0798463642E+004         0.0000000000E+000         1.9288177207E+000         0.0000000000E+000         4.4870401612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:40.075              159.53726940              3828.894466               160.53726940              1654808020.076            0                         963                       1.4000371661E+002         4.5000055666E+001         3.4044973545E+001         4.5305689696E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0800258360E+004         0.0000000000E+000         1.9289144429E+000         0.0000000000E+000         4.4870401612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:40.976              159.53727983              3828.894716               160.53727983              1654808020.977            0                         963                       1.4000473193E+002         4.5000144958E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0799565653E+004         0.0000000000E+000         1.9289144429E+000         0.0000000000E+000         4.4839266892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:41.477              159.53728562              3828.894855               160.53728562              1654808021.478            0                         963                       1.3998475647E+002         4.5000144958E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0794687500E+004         0.0000000000E+000         1.9289144429E+000         0.0000000000E+000         4.4839266892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:42.918              159.53730230              3828.895255               160.53730230              1654808022.919            0                         963                       1.3999166606E+002         4.5000144958E+001         3.4025196335E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0795636903E+004         0.0000000000E+000         1.9290086919E+000         0.0000000000E+000         4.4839266892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:43.838              159.53731294              3828.895511               160.53731294              1654808023.838            0                         963                       1.3999439733E+002         4.5000144958E+001         3.4062500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0795552745E+004         0.0000000000E+000         1.9290086919E+000         0.0000000000E+000         4.4818782956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:44.346              159.53731883              3828.895652               160.53731883              1654808024.347            0                         963                       1.4003131104E+002         4.5000144958E+001         3.4062500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0808886719E+004         0.0000000000E+000         1.9290086919E+000         0.0000000000E+000         4.4818782956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:45.779              159.53733541              3828.896050               160.53733541              1654808025.779            0                         963                       1.3999715723E+002         4.5000022888E+001         3.4000000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0797923838E+004         0.0000000000E+000         1.9287809260E+000         0.0000000000E+000         4.4818782956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:46.696              159.53734602              3828.896304               160.53734602              1654808026.696            0                         963                       1.3999978891E+002         4.5000022888E+001         3.4022099448E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0797837513E+004         0.0000000000E+000         1.9287809260E+000         0.0000000000E+000         4.4817491101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:47.201              159.53735187              3828.896445               160.53735187              1654808027.202            0                         963                       1.4003894043E+002         4.5000022888E+001         3.4062500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0807562500E+004         0.0000000000E+000         1.9287809260E+000         0.0000000000E+000         4.4817491101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:48.621              159.53736831              3828.896839               160.53736831              1654808028.622            0                         963                       1.4000782639E+002         4.5000022888E+001         3.4033068783E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0798051401E+004         0.0000000000E+000         1.9291133879E+000         0.0000000000E+000         4.4817491101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:53:49.525              159.53737876              3828.897090               160.53737876              1654808029.525            0                         963                       1.4000725901E+002         4.5000022888E+001         3.4044692737E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0799061998E+004         0.0000000000E+000         1.9291133879E+000         0.0000000000E+000         4.4787093715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
