DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                08:40:46.098              159.02831132              3816.679472               160.02831132              1654764046.098            0                         963                       1.3999183655E+002         4.4999900818E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0659595703E+004         0.0000000000E+000         1.9232956814E+000         0.0000000000E+000         5.5785917011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:47.536              159.02832796              3816.679871               160.02832796              1654764047.536            0                         963                       1.4001156440E+002         4.4999900818E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0661985295E+004         0.0000000000E+000         1.9244867461E+000         0.0000000000E+000         5.5785917011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:48.460              159.02833866              3816.680128               160.02833866              1654764048.460            0                         963                       1.3999284338E+002         4.4999900818E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0656375000E+004         0.0000000000E+000         1.9244867461E+000         0.0000000000E+000         5.5557923474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:48.967              159.02834454              3816.680269               160.02834454              1654764048.968            0                         963                       1.4003948975E+002         4.4999900818E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0669933594E+004         0.0000000000E+000         1.9244867461E+000         0.0000000000E+000         5.5557923474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:50.401              159.02836113              3816.680667               160.02836113              1654764050.402            0                         963                       1.4001470842E+002         4.4999992371E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0664260386E+004         0.0000000000E+000         1.9249791039E+000         0.0000000000E+000         5.5557923474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:51.301              159.02837154              3816.680917               160.02837154              1654764051.301            0                         963                       1.3999702445E+002         4.4999992371E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0659326074E+004         0.0000000000E+000         1.9249791039E+000         0.0000000000E+000         5.5331214641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:51.802              159.02837735              3816.681056               160.02837735              1654764051.803            0                         963                       1.3999452209E+002         4.4999992371E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0657466797E+004         0.0000000000E+000         1.9249791039E+000         0.0000000000E+000         5.5331214641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:53.223              159.02839378              3816.681451               160.02839378              1654764053.223            0                         963                       1.4001913557E+002         4.4999992371E+001         3.4012896825E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0665845744E+004         0.0000000000E+000         1.9257324685E+000         0.0000000000E+000         5.5331214641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:54.121              159.02840419              3816.681701               160.02840419              1654764054.122            0                         963                       1.3999225962E+002         4.4999992371E+001         3.4043296089E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0658457871E+004         0.0000000000E+000         1.9257324685E+000         0.0000000000E+000         5.5120339041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:54.622              159.02840999              3816.681840               160.02840999              1654764054.623            0                         963                       1.3998764038E+002         4.4999992371E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0655970703E+004         0.0000000000E+000         1.9257324685E+000         0.0000000000E+000         5.5120339041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:56.055              159.02842656              3816.682238               160.02842656              1654764056.055            0                         963                       1.4000881319E+002         4.4999748230E+001         3.4055301047E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0663733813E+004         0.0000000000E+000         1.9259847314E+000         0.0000000000E+000         5.5120339041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:56.967              159.02843713              3816.682491               160.02843713              1654764056.968            0                         963                       1.4000017940E+002         4.4999748230E+001         3.4062500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0660756604E+004         0.0000000000E+000         1.9259847314E+000         0.0000000000E+000         5.4927745849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:57.477              159.02844303              3816.682633               160.02844303              1654764057.478            0                         963                       1.3999204019E+002         4.4999748230E+001         3.4062500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0658623873E+004         0.0000000000E+000         1.9259847314E+000         0.0000000000E+000         5.4927745849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:58.914              159.02845966              3816.683032               160.02845966              1654764058.915            0                         963                       1.4000486300E+002         4.4999748230E+001         3.4062500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0660987862E+004         0.0000000000E+000         1.9264197723E+000         0.0000000000E+000         5.4927745849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:40:59.826              159.02847022              3816.683285               160.02847022              1654764059.827            0                         963                       1.4000108287E+002         4.4999958650E+001         3.4062500000E+001         4.5305486310E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0658625550E+004         0.0000000000E+000         1.9264197723E+000         0.0000000000E+000         5.4754837203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:00.332              159.02847608              3816.683426               160.02847608              1654764060.333            0                         963                       1.4002756442E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0666664363E+004         0.0000000000E+000         1.9264197723E+000         0.0000000000E+000         5.4754837203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:01.749              159.02849247              3816.683819               160.02849247              1654764061.749            0                         963                       1.4000171690E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0659633670E+004         0.0000000000E+000         1.9268153681E+000         0.0000000000E+000         5.4754837203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:02.651              159.02850292              3816.684070               160.02850292              1654764062.652            0                         963                       1.4000164309E+002         4.5000114441E+001         3.4019902235E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0661666168E+004         0.0000000000E+000         1.9268153681E+000         0.0000000000E+000         5.4595955627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:03.153              159.02850872              3816.684209               160.02850872              1654764063.153            0                         963                       1.4001425171E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0663441406E+004         0.0000000000E+000         1.9268153681E+000         0.0000000000E+000         5.4595955627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:04.569              159.02852512              3816.684603               160.02852512              1654764064.570            0                         963                       1.3999039245E+002         4.5000114441E+001         3.4062500000E+001         4.5305514018E+001         4.5000352769E+001         2.0000000000E+000         6.0000000000E+000         3.0656510799E+004         0.0000000000E+000         1.9275721355E+000         0.0000000000E+000         5.4595955627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:05.476              159.02853560              3816.684854               160.02853560              1654764065.476            0                         963                       1.4001152422E+002         4.5000114441E+001         3.4049231844E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0660805670E+004         0.0000000000E+000         1.9275721355E+000         0.0000000000E+000         5.4449505229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:05.977              159.02854141              3816.684994               160.02854141              1654764065.978            0                         963                       1.4000064087E+002         4.5000114441E+001         3.4000000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0658847656E+004         0.0000000000E+000         1.9275721355E+000         0.0000000000E+000         5.4449505229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:07.410              159.02855799              3816.685392               160.02855799              1654764067.410            0                         963                       1.3999927093E+002         4.5000114441E+001         3.4030431937E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0658406148E+004         0.0000000000E+000         1.9282529198E+000         0.0000000000E+000         5.4449505229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:08.322              159.02856854              3816.685645               160.02856854              1654764068.322            0                         963                       1.4001269599E+002         4.5000114441E+001         3.4062500000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0664099167E+004         0.0000000000E+000         1.9282529198E+000         0.0000000000E+000         5.4308675625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:08.828              159.02857440              3816.685786               160.02857440              1654764068.828            0                         963                       1.3999356079E+002         4.5000114441E+001         3.4062500000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0659248047E+004         0.0000000000E+000         1.9282529198E+000         0.0000000000E+000         5.4308675625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:10.253              159.02859089              3816.686181               160.02859089              1654764070.253            0                         963                       1.3999388418E+002         4.5000114441E+001         3.4062500000E+001         4.5305801511E+001         4.5000099422E+001         2.0000000000E+000         6.0000000000E+000         3.0657896709E+004         0.0000000000E+000         1.9285794090E+000         0.0000000000E+000         5.4308675625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:11.161              159.02860141              3816.686434               160.02860141              1654764071.162            0                         963                       1.3998498417E+002         4.5000114441E+001         3.4062500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0656144520E+004         0.0000000000E+000         1.9285794090E+000         0.0000000000E+000         5.4164790700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:11.667              159.02860727              3816.686574               160.02860727              1654764071.668            0                         963                       1.3996646118E+002         4.5000114441E+001         3.4062500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0649457031E+004         0.0000000000E+000         1.9285794090E+000         0.0000000000E+000         5.4164790700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:13.098              159.02862383              3816.686972               160.02862383              1654764073.099            0                         963                       1.4000418083E+002         4.5000114441E+001         3.4062500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0661734974E+004         0.0000000000E+000         1.9291822670E+000         0.0000000000E+000         5.4164790700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:14.002              159.02863428              3816.687223               160.02863428              1654764074.002            0                         963                       1.3999286315E+002         4.5000114441E+001         3.4062500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0657598900E+004         0.0000000000E+000         1.9291822670E+000         0.0000000000E+000         5.4031975302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:14.503              159.02864009              3816.687362               160.02864009              1654764074.504            0                         963                       1.4000573730E+002         4.5000114441E+001         3.4062500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0660742188E+004         0.0000000000E+000         1.9291822670E+000         0.0000000000E+000         5.4031975302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:15.927              159.02865656              3816.687758               160.02865656              1654764075.927            0                         963                       1.3999548259E+002         4.5000267029E+001         3.4062500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0659758309E+004         0.0000000000E+000         1.9292916680E+000         0.0000000000E+000         5.4031975302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:16.832              159.02866704              3816.688009               160.02866704              1654764076.832            0                         963                       1.3999733508E+002         4.5000267029E+001         3.4062500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0659756536E+004         0.0000000000E+000         1.9292916680E+000         0.0000000000E+000         5.3915222942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:17.336              159.02867288              3816.688149               160.02867288              1654764077.337            0                         963                       1.4001728821E+002         4.5000267029E+001         3.4062500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0665435547E+004         0.0000000000E+000         1.9292916680E+000         0.0000000000E+000         5.3915222942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:18.773              159.02868951              3816.688548               160.02868951              1654764078.774            0                         963                       1.4000051089E+002         4.5000267029E+001         3.4062500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0659946263E+004         0.0000000000E+000         1.9299265820E+000         0.0000000000E+000         5.3915222942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:19.687              159.02870009              3816.688802               160.02870009              1654764079.688            0                         963                       1.3998904368E+002         4.5000236680E+001         3.4062500000E+001         4.5305650532E+001         4.5000346442E+001         1.0000000000E+000         6.0000000000E+000         3.0654893776E+004         0.0000000000E+000         1.9299265820E+000         0.0000000000E+000         5.3798476129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:20.197              159.02870600              3816.688944               160.02870600              1654764080.198            0                         963                       1.3998750305E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0654283203E+004         0.0000000000E+000         1.9299265820E+000         0.0000000000E+000         5.3798476129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:21.628              159.02872255              3816.689341               160.02872255              1654764081.628            0                         963                       1.3998061503E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0653707369E+004         0.0000000000E+000         1.9304069664E+000         0.0000000000E+000         5.3798476129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:22.543              159.02873315              3816.689596               160.02873315              1654764082.544            0                         963                       1.4000331436E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0659982314E+004         0.0000000000E+000         1.9304069664E+000         0.0000000000E+000         5.3692287987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:23.056              159.02873909              3816.689738               160.02873909              1654764083.057            0                         963                       1.3998730469E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0654232422E+004         0.0000000000E+000         1.9304069664E+000         0.0000000000E+000         5.3692287987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:24.476              159.02875551              3816.690132               160.02875551              1654764084.476            0                         963                       1.3998849415E+002         4.5000166434E+001         3.4062500000E+001         4.5305533555E+001         4.5000312402E+001         2.0000000000E+000         6.0000000000E+000         3.0656063099E+004         0.0000000000E+000         1.9304968413E+000         0.0000000000E+000         5.3692287987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:25.387              159.02876605              3816.690385               160.02876605              1654764085.387            0                         963                       1.4001087261E+002         4.5000328064E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0660989602E+004         0.0000000000E+000         1.9304968413E+000         0.0000000000E+000         5.3586094103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:25.892              159.02877191              3816.690526               160.02877191              1654764085.893            0                         963                       1.4002229661E+002         4.5000328064E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0665601487E+004         0.0000000000E+000         1.9304968413E+000         0.0000000000E+000         5.3586094103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:27.316              159.02878839              3816.690921               160.02878839              1654764087.317            0                         963                       1.3999934613E+002         4.5000328064E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0658385572E+004         0.0000000000E+000         1.9311131260E+000         0.0000000000E+000         5.3586094103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:28.217              159.02879881              3816.691171               160.02879881              1654764088.217            0                         963                       1.4001166990E+002         4.5000328064E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0662667369E+004         0.0000000000E+000         1.9311131260E+000         0.0000000000E+000         5.3488450259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:28.717              159.02880461              3816.691311               160.02880461              1654764088.718            0                         963                       1.4001460266E+002         4.5000328064E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0664111328E+004         0.0000000000E+000         1.9311131260E+000         0.0000000000E+000         5.3488450259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:30.153              159.02882122              3816.691709               160.02882122              1654764090.153            0                         963                       1.4000588861E+002         4.5000221812E+001         3.4062500000E+001         4.5305540914E+001         4.5000252329E+001         2.0000000000E+000         6.0000000000E+000         3.0661792069E+004         0.0000000000E+000         1.9315946111E+000         0.0000000000E+000         5.3488450259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:31.066              159.02883179              3816.691963               160.02883179              1654764091.067            0                         963                       1.3998106384E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.2629834254E+001         3.0652914149E+004         0.0000000000E+000         1.9315946111E+000         0.0000000000E+000         5.3387388044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:31.572              159.02883764              3816.692103               160.02883764              1654764091.572            0                         963                       1.3993867493E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0637195313E+004         0.0000000000E+000         1.9315946111E+000         0.0000000000E+000         5.3387388044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:33.005              159.02885422              3816.692501               160.02885422              1654764093.005            0                         963                       1.4026082879E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0787476092E+004         0.0000000000E+000         1.9344509833E+000         0.0000000000E+000         5.3387388044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:33.915              159.02886477              3816.692754               160.02886477              1654764093.916            0                         963                       1.4013416834E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0808376133E+004         0.0000000000E+000         1.9344509833E+000         0.0000000000E+000         5.3305307784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:34.423              159.02887064              3816.692895               160.02887064              1654764094.423            0                         963                       1.4008861131E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0807776142E+004         0.0000000000E+000         1.9344509833E+000         0.0000000000E+000         5.3305307784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:35.845              159.02888711              3816.693291               160.02888711              1654764095.846            0                         963                       1.4000227743E+002         4.4999992371E+001         3.4062500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0798627749E+004         0.0000000000E+000         1.9606681300E+000         0.0000000000E+000         5.3305307784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:36.747              159.02889755              3816.693541               160.02889755              1654764096.748            0                         963                       1.4001009851E+002         4.4999992371E+001         3.4062500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0803496617E+004         0.0000000000E+000         1.9606681300E+000         0.0000000000E+000         5.0664016665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:37.257              159.02890345              3816.693683               160.02890345              1654764097.258            0                         963                       1.4003234863E+002         4.4999992371E+001         3.4062500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0810386719E+004         0.0000000000E+000         1.9606681300E+000         0.0000000000E+000         5.0664016665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:38.684              159.02891995              3816.694079               160.02891995              1654764098.684            0                         963                       1.4000480176E+002         4.4999992371E+001         3.4062500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0806326875E+004         0.0000000000E+000         1.9876848250E+000         0.0000000000E+000         5.0664016665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:39.586              159.02893041              3816.694330               160.02893041              1654764099.587            0                         963                       1.4000572452E+002         4.5000009079E+001         3.4062500000E+001         4.5305630689E+001         4.5000405296E+001         1.0000000000E+000         1.6000000000E+001         3.0807488903E+004         0.0000000000E+000         1.9876848250E+000         0.0000000000E+000         4.6852477245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:40.088              159.02893622              3816.694469               160.02893622              1654764100.089            0                         963                       1.4000491333E+002         4.5000205994E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0807664063E+004         0.0000000000E+000         1.9876848250E+000         0.0000000000E+000         4.6852477245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:41.516              159.02895274              3816.694866               160.02895274              1654764101.517            0                         963                       1.3999963890E+002         4.5000205994E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0805410882E+004         0.0000000000E+000         1.9910762315E+000         0.0000000000E+000         4.6852477245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:42.431              159.02896333              3816.695120               160.02896333              1654764102.432            0                         963                       1.3999710547E+002         4.5000205994E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0805136287E+004         0.0000000000E+000         1.9910762315E+000         0.0000000000E+000         4.6573694985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:42.938              159.02896920              3816.695261               160.02896920              1654764102.939            0                         963                       1.4001188190E+002         4.5000205994E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0809091647E+004         0.0000000000E+000         1.9910762315E+000         0.0000000000E+000         4.6573694985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:44.364              159.02898569              3816.695657               160.02898569              1654764104.364            0                         963                       1.3999329899E+002         4.5000210787E+001         3.4062500000E+001         4.5305691744E+001         4.5000212545E+001         2.0000000000E+000         1.6000000000E+001         3.0805301221E+004         0.0000000000E+000         1.9928560342E+000         0.0000000000E+000         4.6573694985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:45.276              159.02899626              3816.695910               160.02899626              1654764105.277            0                         963                       1.4000566826E+002         4.5000236511E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0807162670E+004         0.0000000000E+000         1.9928560342E+000         0.0000000000E+000         4.6501563226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:45.785              159.02900214              3816.696051               160.02900214              1654764105.785            0                         963                       1.4001013184E+002         4.5000236511E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0808464844E+004         0.0000000000E+000         1.9928560342E+000         0.0000000000E+000         4.6501563226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:47.213              159.02901867              3816.696448               160.02901867              1654764107.213            0                         963                       1.3999195168E+002         4.5000236511E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805107443E+004         0.0000000000E+000         1.9940751863E+000         0.0000000000E+000         4.6501563226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:48.111              159.02902907              3816.696698               160.02902907              1654764108.112            0                         963                       1.3998764908E+002         4.5000236511E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0804006209E+004         0.0000000000E+000         1.9940751863E+000         0.0000000000E+000         4.6479517842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:48.612              159.02903487              3816.696837               160.02903487              1654764108.613            0                         963                       1.3996261597E+002         4.5000236511E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0795455078E+004         0.0000000000E+000         1.9940751863E+000         0.0000000000E+000         4.6479517842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:50.040              159.02905140              3816.697234               160.02905140              1654764110.041            0                         963                       1.4001786683E+002         4.5000236511E+001         3.4062500000E+001         4.5305622202E+001         4.5000217296E+001         2.0000000000E+000         1.6000000000E+001         3.0810425420E+004         0.0000000000E+000         1.9949924550E+000         0.0000000000E+000         4.6479517842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:50.947              159.02906189              3816.697485               160.02906189              1654764110.947            0                         963                       1.3999501634E+002         4.5000236511E+001         3.4062500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0803466284E+004         0.0000000000E+000         1.9949924550E+000         0.0000000000E+000         4.6475376568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:41:51.448              159.02906770              3816.697625               160.02906770              1654764111.449            0                         963                       1.4001899719E+002         4.5000236511E+001         3.4062500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0809587891E+004         0.0000000000E+000         1.9949924550E+000         0.0000000000E+000         4.6475376568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
