DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                14:25:17.138              212.26755947              5094.421427               213.26755947              1659363917.138            0                         963                       1.3999979905E+002         4.5000297546E+001         3.4437500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0832982381E+004         0.0000000000E+000         2.3328359435E+000         2.4059674818E+000         4.6810229995E+002         4.8605343150E+002         2.3952018057E+000         2.8914856139E+000         
2022-08-01                14:25:18.040              212.26756992              5094.421678               213.26756992              1659363918.041            0                         963                       1.4000298885E+002         4.5000297546E+001         3.4437500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0834655781E+004         0.0000000000E+000         2.3328359435E+000         2.4059674818E+000         4.6794981111E+002         4.8605343150E+002         2.3952018057E+000         2.8914856139E+000         
2022-08-01                14:25:18.548              212.26757579              5094.421819               213.26757579              1659363918.548            0                         963                       1.3999555969E+002         4.5000297546E+001         3.4437500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0832095703E+004         0.0000000000E+000         2.3328359435E+000         2.4059553594E+000         4.6794981111E+002         4.8589313003E+002         2.3945557760E+000         2.8907554002E+000         
2022-08-01                14:25:19.983              212.26759240              5094.422218               213.26759240              1659363919.983            0                         963                       1.3989855645E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0801984815E+004         0.0000000000E+000         2.3324542431E+000         2.4059553594E+000         4.6794981111E+002         4.8589313003E+002         2.3945557760E+000         2.8907554002E+000         
2022-08-01                14:25:20.907              212.26760309              5094.422474               213.26760309              1659363920.907            0                         963                       1.4008616841E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0850598498E+004         0.0000000000E+000         2.3324542431E+000         2.4059553594E+000         4.6776448976E+002         4.8589313003E+002         2.3945557760E+000         2.8907554002E+000         
2022-08-01                14:25:21.417              212.26760900              5094.422616               213.26760900              1659363921.418            0                         963                       1.4046945190E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0975572266E+004         0.0000000000E+000         2.3324542431E+000         2.4055998996E+000         4.6776448976E+002         4.8571009251E+002         2.3976338925E+000         2.8942344147E+000         
2022-08-01                14:25:22.849              212.26762558              5094.423014               213.26762558              1659363922.850            0                         963                       1.4003014450E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908438543E+004         0.0000000000E+000         2.3328679371E+000         2.4055998996E+000         4.6776448976E+002         4.8571009251E+002         2.3976338925E+000         2.8942344147E+000         
2022-08-01                14:25:23.760              212.26763612              5094.423267               213.26763612              1659363923.761            0                         963                       1.4000958353E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909740094E+004         0.0000000000E+000         2.3328679371E+000         2.4055998996E+000         4.6439646773E+002         4.8571009251E+002         2.3976338925E+000         2.8942344147E+000         
2022-08-01                14:25:24.269              212.26764200              5094.423408               213.26764200              1659363924.269            0                         963                       1.4000930786E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911894531E+004         0.0000000000E+000         2.3328679371E+000         2.3998962539E+000         4.6439646773E+002         4.8071755121E+002         2.0054100013E+000         2.4465453492E+000         
2022-08-01                14:25:25.690              212.26765846              5094.423803               213.26765846              1659363925.691            0                         963                       1.4001217522E+002         4.5000022888E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0915633939E+004         0.0000000000E+000         2.3509329624E+000         2.3998962539E+000         4.6439646773E+002         4.8071755121E+002         2.0054100013E+000         2.4465453492E+000         
2022-08-01                14:25:26.591              212.26766888              5094.424053               213.26766888              1659363926.591            0                         963                       1.3997756549E+002         4.5000022888E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0905545609E+004         0.0000000000E+000         2.3509329624E+000         2.3998962539E+000         4.4859051004E+002         4.8071755121E+002         2.0054100013E+000         2.4465453492E+000         
2022-08-01                14:25:27.095              212.26767471              5094.424193               213.26767471              1659363927.095            0                         963                       1.3998220825E+002         4.5000022888E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0904730469E+004         0.0000000000E+000         2.3509329624E+000         2.4071589547E+000         4.4859051004E+002         4.6171045155E+002         1.6754965511E+000         2.0628814529E+000         
2022-08-01                14:25:28.523              212.26769124              5094.424590               213.26769124              1659363928.523            0                         963                       1.3998721386E+002         4.5000022888E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909359065E+004         0.0000000000E+000         2.3536228020E+000         2.4071589547E+000         4.4859051004E+002         4.6171045155E+002         1.6754965511E+000         2.0628814529E+000         
2022-08-01                14:25:29.427              212.26770170              5094.424841               213.26770170              1659363929.427            0                         963                       1.4000253304E+002         4.5000022888E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0913101977E+004         0.0000000000E+000         2.3536228020E+000         2.4071589547E+000         4.4605947349E+002         4.6171045155E+002         1.6754965511E+000         2.0628814529E+000         
2022-08-01                14:25:29.927              212.26770750              5094.424980               213.26770750              1659363929.928            0                         963                       1.4000317031E+002         4.5000105051E+001         3.4437500000E+001         4.5305649391E+001         4.5000335106E+001         3.0000000000E+000         1.6000000000E+001         3.0915261118E+004         0.0000000000E+000         2.3536228020E+000         2.4039692199E+000         4.4605947349E+002         4.5772645240E+002         1.6230365237E+000         2.0012523862E+000         
2022-08-01                14:25:31.354              212.26772400              5094.425376               213.26772400              1659363931.354            0                         963                       1.3999762762E+002         4.5000236511E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912755317E+004         0.0000000000E+000         2.3549401937E+000         2.4039692199E+000         4.4605947349E+002         4.5772645240E+002         1.6230365237E+000         2.0012523862E+000         
2022-08-01                14:25:32.269              212.26773461              5094.425631               213.26773461              1659363932.270            0                         963                       1.4000683872E+002         4.5000236511E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0913471847E+004         0.0000000000E+000         2.3549401937E+000         2.4039692199E+000         4.4572020609E+002         4.5772645240E+002         1.6230365237E+000         2.0012523862E+000         
2022-08-01                14:25:32.776              212.26774047              5094.425771               213.26774047              1659363932.777            0                         963                       1.3999564362E+002         4.5000236511E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0911501728E+004         0.0000000000E+000         2.3549401937E+000         2.4042036673E+000         4.4572020609E+002         4.5712092615E+002         1.6040911769E+000         1.9789528854E+000         
2022-08-01                14:25:34.217              212.26775715              5094.426172               213.26775715              1659363934.218            0                         963                       1.3999480171E+002         4.5000236511E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910473362E+004         0.0000000000E+000         2.3558910656E+000         2.4042036673E+000         4.4572020609E+002         4.5712092615E+002         1.6040911769E+000         1.9789528854E+000         
2022-08-01                14:25:35.135              212.26776778              5094.426427               213.26776778              1659363935.136            0                         963                       1.4000649013E+002         4.5000084766E+001         3.4437500000E+001         4.5305626253E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0913675306E+004         0.0000000000E+000         2.3558910656E+000         2.4042036673E+000         4.4563004088E+002         4.5712092615E+002         1.6040911769E+000         1.9789528854E+000         
2022-08-01                14:25:35.651              212.26777374              5094.426570               213.26777374              1659363935.651            0                         963                       1.3998463675E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908266301E+004         0.0000000000E+000         2.3558910656E+000         2.4047149188E+000         4.4563004088E+002         4.5692208023E+002         1.5935103139E+000         1.9664888059E+000         
2022-08-01                14:25:37.066              212.26779013              5094.426963               213.26779013              1659363937.067            0                         963                       1.3999115071E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908863333E+004         0.0000000000E+000         2.3563749834E+000         2.4047149188E+000         4.4563004088E+002         4.5692208023E+002         1.5935103139E+000         1.9664888059E+000         
2022-08-01                14:25:37.979              212.26780068              5094.427216               213.26780068              1659363937.979            0                         963                       1.4000425047E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911861699E+004         0.0000000000E+000         2.3563749834E+000         2.4047149188E+000         4.4562078676E+002         4.5692208023E+002         1.5935103139E+000         1.9664888059E+000         
2022-08-01                14:25:38.486              212.26780656              5094.427357               213.26780656              1659363938.487            0                         963                       1.3998265252E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0907265850E+004         0.0000000000E+000         2.3563749834E+000         2.4049558384E+000         4.4562078676E+002         4.5685403156E+002         1.5878323783E+000         1.9597973494E+000         
2022-08-01                14:25:39.901              212.26782294              5094.427751               213.26782294              1659363939.902            0                         963                       1.4000322009E+002         4.5000314824E+001         3.4437500000E+001         4.5305667897E+001         4.5000234574E+001         2.0000000000E+000         1.6000000000E+001         3.0912155299E+004         0.0000000000E+000         2.3564886813E+000         2.4049558384E+000         4.4562078676E+002         4.5685403156E+002         1.5878323783E+000         1.9597973494E+000         
2022-08-01                14:25:40.809              212.26783345              5094.428003               213.26783345              1659363940.810            0                         963                       1.4000258521E+002         4.5000419617E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911786389E+004         0.0000000000E+000         2.3564886813E+000         2.4049558384E+000         4.4561005072E+002         4.5685403156E+002         1.5878323783E+000         1.9597973494E+000         
2022-08-01                14:25:41.322              212.26783938              5094.428145               213.26783938              1659363941.322            0                         963                       1.4001062012E+002         4.5000419617E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914464844E+004         0.0000000000E+000         2.3564886813E+000         2.4049202432E+000         4.4561005072E+002         4.5680793316E+002         1.5837659088E+000         1.9550037437E+000         
2022-08-01                14:25:42.749              212.26785589              5094.428541               213.26785589              1659363942.749            0                         963                       1.3999580511E+002         4.5000419617E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911145472E+004         0.0000000000E+000         2.3565705227E+000         2.4049202432E+000         4.4561005072E+002         4.5680793316E+002         1.5837659088E+000         1.9550037437E+000         
2022-08-01                14:25:43.668              212.26786654              5094.428797               213.26786654              1659363943.669            0                         963                       1.4000224481E+002         4.5000419617E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911340815E+004         0.0000000000E+000         2.3565705227E+000         2.4049202432E+000         4.4561053235E+002         4.5680793316E+002         1.5837659088E+000         1.9550037437E+000         
2022-08-01                14:25:44.181              212.26787248              5094.428939               213.26787248              1659363944.182            0                         963                       1.3998475177E+002         4.5000419617E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906125451E+004         0.0000000000E+000         2.3565705227E+000         2.4049143494E+000         4.4561053235E+002         4.5678773488E+002         1.5820859126E+000         1.9530230345E+000         
2022-08-01                14:25:45.618              212.26788911              5094.429339               213.26788911              1659363945.619            0                         963                       1.3998451129E+002         4.5000419617E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0907169656E+004         0.0000000000E+000         2.3565374431E+000         2.4049143494E+000         4.4561053235E+002         4.5678773488E+002         1.5820859126E+000         1.9530230345E+000         
2022-08-01                14:25:46.539              212.26789976              5094.429594               213.26789976              1659363946.539            0                         963                       1.4000087228E+002         4.5000419617E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0912562478E+004         0.0000000000E+000         2.3565374431E+000         2.4049143494E+000         4.4562963189E+002         4.5678773488E+002         1.5820859126E+000         1.9530230345E+000         
2022-08-01                14:25:47.046              212.26790563              5094.429735               213.26790563              1659363947.046            0                         963                       1.4001997375E+002         4.5000419617E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0915972656E+004         0.0000000000E+000         2.3565374431E+000         2.4048443723E+000         4.4562963189E+002         4.5679893163E+002         1.5814381703E+000         1.9522593007E+000         
2022-08-01                14:25:48.464              212.26792205              5094.430129               213.26792205              1659363948.465            0                         963                       1.3999555356E+002         4.5000419617E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0910406632E+004         0.0000000000E+000         2.3567869698E+000         2.4048443723E+000         4.4562963189E+002         4.5679893163E+002         1.5814381703E+000         1.9522593007E+000         
2022-08-01                14:25:49.369              212.26793252              5094.430381               213.26793252              1659363949.370            0                         963                       1.4000377659E+002         4.5000419617E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.1307262570E+001         3.0912557939E+004         0.0000000000E+000         2.3567869698E+000         2.4048443723E+000         4.4564266294E+002         4.5679893163E+002         1.5814381703E+000         1.9522593007E+000         
2022-08-01                14:25:49.871              212.26793833              5094.430520               213.26793833              1659363949.872            0                         963                       1.4002456665E+002         4.5000419617E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0918708984E+004         0.0000000000E+000         2.3567869698E+000         2.4050334535E+000         4.4564266294E+002         4.5679711832E+002         1.5778729334E+000         1.9480551549E+000         
2022-08-01                14:25:51.289              212.26795473              5094.430914               213.26795473              1659363951.289            0                         963                       1.3998516264E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0824368696E+004         0.0000000000E+000         2.3566561459E+000         2.4050334535E+000         4.4564266294E+002         4.5679711832E+002         1.5778729334E+000         1.9480551549E+000         
2022-08-01                14:25:52.190              212.26796517              5094.431164               213.26796517              1659363952.191            0                         963                       1.3999936587E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0825581868E+004         0.0000000000E+000         2.3566561459E+000         2.4050334535E+000         4.4692155447E+002         4.5679711832E+002         1.5778729334E+000         1.9480551549E+000         
2022-08-01                14:25:52.696              212.26797102              5094.431304               213.26797102              1659363952.696            0                         963                       1.4000110978E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0826119591E+004         0.0000000000E+000         2.3566561459E+000         2.4062946091E+000         4.4692155447E+002         4.5843170453E+002         1.6711395950E+000         2.0577695978E+000         
2022-08-01                14:25:54.127              212.26798758              5094.431702               213.26798758              1659363954.127            0                         963                       1.4000295757E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0829755767E+004         0.0000000000E+000         2.2840001725E+000         2.4062946091E+000         4.4692155447E+002         4.5843170453E+002         1.6711395950E+000         2.0577695978E+000         
2022-08-01                14:25:55.042              212.26799817              5094.431956               213.26799817              1659363955.042            0                         963                       1.3999477719E+002         4.5000184581E+001         3.4437500000E+001         4.5305770073E+001         4.5000432599E+001         1.0000000000E+000         4.0000000000E+000         3.0826767427E+004         0.0000000000E+000         2.2840001725E+000         2.4062946091E+000         6.0669754065E+002         4.5843170453E+002         1.6711395950E+000         2.0577695978E+000         
2022-08-01                14:25:55.563              212.26800421              5094.432101               213.26800421              1659363955.564            0                         963                       1.3996398926E+002         4.5000236511E+001         3.4437500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0817902344E+004         0.0000000000E+000         2.2840001725E+000         2.3449570127E+000         6.0669754065E+002         6.2650111375E+002         2.4319768617E+000         2.9330141521E+000         
2022-08-01                14:25:57.013              212.26802100              5094.432504               213.26802100              1659363957.014            0                         963                       1.3999004328E+002         4.5000236511E+001         3.4437500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0824110694E+004         0.0000000000E+000         2.2537879325E+000         2.3449570127E+000         6.0669754065E+002         6.2650111375E+002         2.4319768617E+000         2.9330141521E+000         
2022-08-01                14:25:57.937              212.26803168              5094.432760               213.26803168              1659363957.937            0                         963                       1.4000157992E+002         4.5000236511E+001         3.4437500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0825667095E+004         0.0000000000E+000         2.2537879325E+000         2.3449570127E+000         8.6194500957E+002         6.2650111375E+002         2.4319768617E+000         2.9330141521E+000         
2022-08-01                14:25:58.447              212.26803758              5094.432902               213.26803758              1659363958.447            0                         963                       1.3997916941E+002         4.5000236511E+001         3.4437500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0822077449E+004         0.0000000000E+000         2.2537879325E+000         2.3279124852E+000         8.6194500957E+002         8.9662847571E+002         2.5871987446E+000         3.1074703226E+000         
2022-08-01                14:25:59.878              212.26805414              5094.433299               213.26805414              1659363959.878            0                         963                       1.3999847089E+002         4.5000224563E+001         3.4437500000E+001         4.5305773175E+001         4.5000431565E+001         2.0000000000E+000         4.0000000000E+000         3.0826905547E+004         0.0000000000E+000         2.2973838156E+000         2.3279124852E+000         8.6194500957E+002         8.9662847571E+002         2.5871987446E+000         3.1074703226E+000         
2022-08-01                14:26:00.792              212.26806472              5094.433553               213.26806472              1659363960.792            0                         963                       1.4000286899E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0828938166E+004         0.0000000000E+000         2.2973838156E+000         2.3279124852E+000         6.6420269428E+002         8.9662847571E+002         2.5871987446E+000         3.1074703226E+000         
2022-08-01                14:26:01.305              212.26807066              5094.433696               213.26807066              1659363961.305            0                         963                       1.3998330688E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0823558594E+004         0.0000000000E+000         2.2973838156E+000         2.3757568319E+000         6.6420269428E+002         6.9192690568E+002         2.6128822856E+000         3.1362085012E+000         
2022-08-01                14:26:02.720              212.26808704              5094.434089               213.26808704              1659363962.720            0                         963                       1.4000247192E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0829012928E+004         0.0000000000E+000         2.3098369556E+000         2.3757568319E+000         6.6420269428E+002         6.9192690568E+002         2.6128822856E+000         3.1362085012E+000         
2022-08-01                14:26:03.627              212.26809753              5094.434341               213.26809753              1659363963.627            0                         963                       1.4001098087E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0831384395E+004         0.0000000000E+000         2.3098369556E+000         2.3757568319E+000         5.8156549404E+002         6.9192690568E+002         2.6128822856E+000         3.1362085012E+000         
2022-08-01                14:26:04.131              212.26810338              5094.434481               213.26810338              1659363964.132            0                         963                       1.4002044678E+002         4.5000205994E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0832773438E+004         0.0000000000E+000         2.3098369556E+000         2.3889525465E+000         5.8156549404E+002         6.0593846916E+002         2.6075106331E+000         3.1302009567E+000         
2022-08-01                14:26:05.559              212.26811991              5094.434878               213.26811991              1659363965.560            0                         963                       1.3999942800E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0825844312E+004         0.0000000000E+000         2.3149760892E+000         2.3889525465E+000         5.8156549404E+002         6.0593846916E+002         2.6075106331E+000         3.1302009567E+000         
2022-08-01                14:26:06.482              212.26813058              5094.435134               213.26813058              1659363966.482            0                         963                       1.4000218386E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0826956319E+004         0.0000000000E+000         2.3149760892E+000         2.3889525465E+000         5.4685888646E+002         6.0593846916E+002         2.6075106331E+000         3.1302009567E+000         
2022-08-01                14:26:06.990              212.26813646              5094.435275               213.26813646              1659363966.990            0                         963                       1.4000458468E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0828158504E+004         0.0000000000E+000         2.3149760892E+000         2.3942482066E+000         5.4685888646E+002         5.6977168658E+002         2.6116382537E+000         3.1348173418E+000         
2022-08-01                14:26:08.421              212.26815303              5094.435673               213.26815303              1659363968.422            0                         963                       1.4000304169E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0827045597E+004         0.0000000000E+000         2.3172302197E+000         2.3942482066E+000         5.4685888646E+002         5.6977168658E+002         2.6116382537E+000         3.1348173418E+000         
2022-08-01                14:26:09.341              212.26816367              5094.435928               213.26816367              1659363969.341            0                         963                       1.3997320557E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0819159228E+004         0.0000000000E+000         2.3172302197E+000         2.3942482066E+000         5.2852452619E+002         5.6977168658E+002         2.6116382537E+000         3.1348173418E+000         
2022-08-01                14:26:09.858              212.26816966              5094.436072               213.26816966              1659363969.859            0                         963                       1.4001466370E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0828433594E+004         0.0000000000E+000         2.3172302197E+000         2.3966849113E+000         5.2852452619E+002         5.5069860791E+002         2.6142272678E+000         3.1377124549E+000         
2022-08-01                14:26:11.275              212.26818605              5094.436465               213.26818605              1659363971.275            0                         963                       1.3999241872E+002         4.4999931335E+001         3.4437500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0824163845E+004         0.0000000000E+000         2.3190786392E+000         2.3966849113E+000         5.2852452619E+002         5.5069860791E+002         2.6142272678E+000         3.1377124549E+000         
2022-08-01                14:26:12.178              212.26819652              5094.436716               213.26819652              1659363972.179            0                         963                       1.4000959914E+002         4.4999931335E+001         3.4437500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0828959988E+004         0.0000000000E+000         2.3190786392E+000         2.3966849113E+000         5.1760439689E+002         5.5069860791E+002         2.6142272678E+000         3.1377124549E+000         
2022-08-01                14:26:12.680              212.26820231              5094.436856               213.26820231              1659363972.680            0                         963                       1.3999994131E+002         4.4999931335E+001         3.4437500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0827266977E+004         0.0000000000E+000         2.3190786392E+000         2.3986240242E+000         5.1760439689E+002         5.3932780262E+002         2.6133775372E+000         3.1367623010E+000         
2022-08-01                14:26:14.095              212.26821870              5094.437249               213.26821870              1659363974.096            0                         963                       1.3999205251E+002         4.4999931335E+001         3.4437500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0824288577E+004         0.0000000000E+000         2.3197624127E+000         2.3986240242E+000         5.1760439689E+002         5.3932780262E+002         2.6133775372E+000         3.1367623010E+000         
2022-08-01                14:26:15.000              212.26822918              5094.437500               213.26822918              1659363975.001            0                         963                       1.4001204447E+002         4.5000012318E+001         3.4437500000E+001         4.5305766058E+001         4.5000407171E+001         1.0000000000E+000         4.0000000000E+000         3.0828601868E+004         0.0000000000E+000         2.3197624127E+000         2.3986240242E+000         5.1039417985E+002         5.3932780262E+002         2.6133775372E+000         3.1367623010E+000         
2022-08-01                14:26:15.505              212.26823501              5094.437640               213.26823501              1659363975.505            0                         963                       1.3998963928E+002         4.5000083923E+001         3.4437500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0823796875E+004         0.0000000000E+000         2.3197624127E+000         2.3993064382E+000         5.1039417985E+002         5.3180828526E+002         2.6126476073E+000         3.1359460747E+000         
2022-08-01                14:26:16.934              212.26825155              5094.438037               213.26825155              1659363976.934            0                         963                       1.4000820907E+002         4.5000083923E+001         3.4455170157E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0829567817E+004         0.0000000000E+000         2.3205675932E+000         2.3993064382E+000         5.1039417985E+002         5.3180828526E+002         2.6126476073E+000         3.1359460747E+000         
2022-08-01                14:26:17.848              212.26826214              5094.438291               213.26826214              1659363977.849            0                         963                       1.4000150506E+002         4.5000083923E+001         3.4437500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0828084092E+004         0.0000000000E+000         2.3205675932E+000         2.3993064382E+000         5.0509468667E+002         5.3180828526E+002         2.6126476073E+000         3.1359460747E+000         
2022-08-01                14:26:18.355              212.26826800              5094.438432               213.26826800              1659363978.355            0                         963                       1.4000029872E+002         4.5000083923E+001         3.4449519231E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0827905799E+004         0.0000000000E+000         2.3205675932E+000         2.4000821577E+000         5.0509468667E+002         5.2627121583E+002         2.6097455447E+000         3.1327006266E+000         
2022-08-01                14:26:19.802              212.26828476              5094.438834               213.26828476              1659363979.803            0                         963                       1.4000063416E+002         4.5000073218E+001         3.4459424084E+001         4.5305776906E+001         4.5000396609E+001         2.0000000000E+000         4.0000000000E+000         3.0826671558E+004         0.0000000000E+000         2.3210873130E+000         2.4000821577E+000         5.0509468667E+002         5.2627121583E+002         2.6097455447E+000         3.1327006266E+000         
2022-08-01                14:26:20.726              212.26829545              5094.439091               213.26829545              1659363980.727            0                         963                       1.3998904191E+002         4.5000053406E+001         3.4467541436E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0824344764E+004         0.0000000000E+000         2.3210873130E+000         2.4000821577E+000         5.0085616864E+002         5.2627121583E+002         2.6097455447E+000         3.1327006266E+000         
2022-08-01                14:26:21.234              212.26830133              5094.439232               213.26830133              1659363981.235            0                         963                       1.4002017212E+002         4.5000053406E+001         3.4437500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0832824219E+004         0.0000000000E+000         2.3210873130E+000         2.4005638082E+000         5.0085616864E+002         5.2184021057E+002         2.6090919907E+000         3.1319696777E+000         
2022-08-01                14:26:22.648              212.26831770              5094.439625               213.26831770              1659363982.649            0                         963                       1.4000490501E+002         4.5000053406E+001         3.4467261905E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0829166470E+004         0.0000000000E+000         2.3213216477E+000         2.4005638082E+000         5.0085616864E+002         5.2184021057E+002         2.6090919907E+000         3.1319696777E+000         
