DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                15:27:46.757              120.31095785              2887.462988               121.31095785              1651418866.758            0                         963                       1.4000732422E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0778756010E+004         0.0000000000E+000         2.0360697440E+000         0.0000000000E+000         4.2099640765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:48.184              120.31097435              2887.463384               121.31097435              1651418868.184            0                         963                       1.4000133825E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0775016689E+004         0.0000000000E+000         2.0362343996E+000         0.0000000000E+000         4.2099640765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:49.082              120.31098476              2887.463634               121.31098476              1651418869.083            0                         963                       1.4000533938E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0777308419E+004         0.0000000000E+000         2.0362343996E+000         0.0000000000E+000         4.2098109349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:49.582              120.31099054              2887.463773               121.31099054              1651418869.583            0                         963                       1.3997463989E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0769519531E+004         0.0000000000E+000         2.0362343996E+000         0.0000000000E+000         4.2098109349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:50.997              120.31100692              2887.464166               121.31100692              1651418870.998            0                         963                       1.3998938432E+002         4.5000205994E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0774014995E+004         0.0000000000E+000         2.0361018041E+000         0.0000000000E+000         4.2098109349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:51.897              120.31101733              2887.464416               121.31101733              1651418871.897            0                         963                       1.4000321117E+002         4.5000205994E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0775682437E+004         0.0000000000E+000         2.0361018041E+000         0.0000000000E+000         4.2099418250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:52.398              120.31102313              2887.464555               121.31102313              1651418872.398            0                         963                       1.3999610901E+002         4.5000205994E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0774005859E+004         0.0000000000E+000         2.0361018041E+000         0.0000000000E+000         4.2099418250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:53.829              120.31103970              2887.464953               121.31103970              1651418873.830            0                         963                       1.3999056080E+002         4.5000205994E+001         3.3893651832E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0773743813E+004         0.0000000000E+000         2.0360508953E+000         0.0000000000E+000         4.2099418250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:54.743              120.31105027              2887.465206               121.31105027              1651418874.743            0                         963                       1.4000448221E+002         4.5000236511E+001         3.3922306630E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0776145546E+004         0.0000000000E+000         2.0360508953E+000         0.0000000000E+000         4.2099201317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:55.255              120.31105619              2887.465349               121.31105619              1651418875.255            0                         963                       1.3998952895E+002         4.5000236511E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0772512921E+004         0.0000000000E+000         2.0360508953E+000         0.0000000000E+000         4.2099201317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:56.686              120.31107275              2887.465746               121.31107275              1651418876.686            0                         963                       1.4000738094E+002         4.5000236511E+001         3.3879908377E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0776654225E+004         0.0000000000E+000         2.0361742525E+000         0.0000000000E+000         4.2099201317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:57.595              120.31108329              2887.465999               121.31108329              1651418877.596            0                         963                       1.3999125562E+002         4.5000236511E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0773262075E+004         0.0000000000E+000         2.0361742525E+000         0.0000000000E+000         4.2097806419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:58.101              120.31108913              2887.466139               121.31108913              1651418878.101            0                         963                       1.4000030518E+002         4.5000236511E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0775064453E+004         0.0000000000E+000         2.0361742525E+000         0.0000000000E+000         4.2097806419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:27:59.526              120.31110563              2887.466535               121.31110563              1651418879.526            0                         963                       1.3999375762E+002         4.5000193722E+001         3.3875000000E+001         4.5304711518E+001         4.4999888546E+001         2.0000000000E+000         2.0000000000E+000         3.0774535756E+004         0.0000000000E+000         2.0356195884E+000         0.0000000000E+000         4.2097806419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:00.430              120.31111610              2887.466786               121.31111610              1651418880.431            0                         963                       1.4000461907E+002         4.5000083923E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0776244206E+004         0.0000000000E+000         2.0356195884E+000         0.0000000000E+000         4.2099404377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:00.931              120.31112190              2887.466926               121.31112190              1651418880.932            0                         963                       1.4003042603E+002         4.5000083923E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0784341797E+004         0.0000000000E+000         2.0356195884E+000         0.0000000000E+000         4.2099404377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:02.358              120.31113840              2887.467322               121.31113840              1651418882.358            0                         963                       1.4001214204E+002         4.5000083923E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0780451038E+004         0.0000000000E+000         2.0359267716E+000         0.0000000000E+000         4.2099404377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:03.260              120.31114885              2887.467572               121.31114885              1651418883.261            0                         963                       1.4000086719E+002         4.5000083923E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0774749465E+004         0.0000000000E+000         2.0359267716E+000         0.0000000000E+000         4.2097868930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:03.762              120.31115465              2887.467712               121.31115465              1651418883.762            0                         963                       1.4002574158E+002         4.5000083923E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0782607422E+004         0.0000000000E+000         2.0359267716E+000         0.0000000000E+000         4.2097868930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:05.194              120.31117124              2887.468110               121.31117124              1651418885.195            0                         963                       1.3998007969E+002         4.5000053406E+001         3.3875000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0769506238E+004         0.0000000000E+000         2.0356175520E+000         0.0000000000E+000         4.2097868930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:06.111              120.31118185              2887.468364               121.31118185              1651418886.112            0                         963                       1.4001443229E+002         4.5000053406E+001         3.3875000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0776630978E+004         0.0000000000E+000         2.0356175520E+000         0.0000000000E+000         4.2096053105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:06.621              120.31118775              2887.468506               121.31118775              1651418886.622            0                         963                       1.4004032898E+002         4.5000053406E+001         3.3875000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0785371094E+004         0.0000000000E+000         2.0356175520E+000         0.0000000000E+000         4.2096053105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:08.062              120.31120442              2887.468906               121.31120442              1651418888.062            0                         963                       1.4000933782E+002         4.5000053406E+001         3.3875000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0778395830E+004         0.0000000000E+000         2.0358749310E+000         0.0000000000E+000         4.2096053105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:08.970              120.31121494              2887.469159               121.31121494              1651418888.971            0                         963                       1.4000483611E+002         4.5000053406E+001         3.3875000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0776773999E+004         0.0000000000E+000         2.0358749310E+000         0.0000000000E+000         4.2097850086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:09.476              120.31122080              2887.469299               121.31122080              1651418889.477            0                         963                       1.4001556396E+002         4.5000053406E+001         3.3875000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0779226563E+004         0.0000000000E+000         2.0358749310E+000         0.0000000000E+000         4.2097850086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:10.904              120.31123733              2887.469696               121.31123733              1651418890.905            0                         963                       1.4000438557E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0777266638E+004         0.0000000000E+000         2.0357394744E+000         0.0000000000E+000         4.2097850086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:11.805              120.31124775              2887.469946               121.31124775              1651418891.806            0                         963                       1.4000320077E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0776313067E+004         0.0000000000E+000         2.0357394744E+000         0.0000000000E+000         4.2098315127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:12.306              120.31125355              2887.470085               121.31125355              1651418892.307            0                         963                       1.3999789429E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0775824219E+004         0.0000000000E+000         2.0357394744E+000         0.0000000000E+000         4.2098315127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:13.733              120.31127007              2887.470482               121.31127007              1651418893.734            0                         963                       1.4000180457E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0777185361E+004         0.0000000000E+000         2.0357009253E+000         0.0000000000E+000         4.2098315127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:14.635              120.31128051              2887.470732               121.31128051              1651418894.636            0                         963                       1.4000843402E+002         4.5000107451E+001         3.3875000000E+001         4.5304686861E+001         4.4999818813E+001         1.0000000000E+000         2.0000000000E+000         3.0778755477E+004         0.0000000000E+000         2.0357009253E+000         0.0000000000E+000         4.2095798984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:15.137              120.31128631              2887.470871               121.31128631              1651418895.137            0                         963                       1.4000772095E+002         4.5000144958E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0779283203E+004         0.0000000000E+000         2.0357009253E+000         0.0000000000E+000         4.2095798984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:16.565              120.31130284              2887.471268               121.31130284              1651418896.565            0                         963                       1.4000679224E+002         4.5000144958E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0777880778E+004         0.0000000000E+000         2.0359082183E+000         0.0000000000E+000         4.2095798984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:17.479              120.31131341              2887.471522               121.31131341              1651418897.479            0                         963                       1.3998107463E+002         4.5000144958E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0769673763E+004         0.0000000000E+000         2.0359082183E+000         0.0000000000E+000         4.2097621308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:17.986              120.31131929              2887.471663               121.31131929              1651418897.987            0                         963                       1.4000226417E+002         4.5000144958E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0773852464E+004         0.0000000000E+000         2.0359082183E+000         0.0000000000E+000         4.2097621308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:19.420              120.31133588              2887.472061               121.31133588              1651418899.420            0                         963                       1.3999530213E+002         4.5000140485E+001         3.3875000000E+001         4.5304680669E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0776863199E+004         0.0000000000E+000         2.0352947242E+000         0.0000000000E+000         4.2097621308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:20.331              120.31134642              2887.472314               121.31134642              1651418900.331            0                         963                       1.3999135122E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0773138845E+004         0.0000000000E+000         2.0352947242E+000         0.0000000000E+000         4.2095053697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:20.838              120.31135230              2887.472455               121.31135230              1651418900.839            0                         963                       1.3999624634E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0773923828E+004         0.0000000000E+000         2.0352947242E+000         0.0000000000E+000         4.2095053697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:22.262              120.31136877              2887.472851               121.31136877              1651418902.262            0                         963                       1.4000151554E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0773797144E+004         0.0000000000E+000         2.0356215408E+000         0.0000000000E+000         4.2095053697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:23.170              120.31137928              2887.473103               121.31137928              1651418903.170            0                         963                       1.4002076133E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0780762995E+004         0.0000000000E+000         2.0356215408E+000         0.0000000000E+000         4.2097068957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:23.671              120.31138509              2887.473242               121.31138509              1651418903.672            0                         963                       1.4002346802E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0781806641E+004         0.0000000000E+000         2.0356215408E+000         0.0000000000E+000         4.2097068957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:25.095              120.31140156              2887.473638               121.31140156              1651418905.095            0                         963                       1.4000767557E+002         4.5000281077E+001         3.3875000000E+001         4.5304779658E+001         4.4999986881E+001         2.0000000000E+000         2.0000000000E+000         3.0775910508E+004         0.0000000000E+000         2.0357165623E+000         0.0000000000E+000         4.2097068957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:26.000              120.31141205              2887.473889               121.31141205              1651418906.001            0                         963                       1.3999105682E+002         4.5000297546E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0772087683E+004         0.0000000000E+000         2.0357165623E+000         0.0000000000E+000         4.2096847501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:26.502              120.31141785              2887.474028               121.31141785              1651418906.502            0                         963                       1.4001550293E+002         4.5000297546E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0779167969E+004         0.0000000000E+000         2.0357165623E+000         0.0000000000E+000         4.2096847501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:27.933              120.31143441              2887.474426               121.31143441              1651418907.933            0                         963                       1.4000242838E+002         4.5000297546E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0775407549E+004         0.0000000000E+000         2.0356977430E+000         0.0000000000E+000         4.2096847501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:28.851              120.31144503              2887.474681               121.31144503              1651418908.851            0                         963                       1.3996911967E+002         4.5000297546E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0763684727E+004         0.0000000000E+000         2.0356977430E+000         0.0000000000E+000         4.2097204105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:29.357              120.31145089              2887.474821               121.31145089              1651418909.357            0                         963                       1.4000985718E+002         4.5000297546E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0774537109E+004         0.0000000000E+000         2.0356977430E+000         0.0000000000E+000         4.2097204105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:30.782              120.31146738              2887.475217               121.31146738              1651418910.782            0                         963                       1.4000858215E+002         4.5000297546E+001         3.3875000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0778305444E+004         0.0000000000E+000         2.0359540990E+000         0.0000000000E+000         4.2097204105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:31.690              120.31147791              2887.475470               121.31147791              1651418911.691            0                         963                       1.3996823204E+002         4.5000297546E+001         3.3875000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0763979595E+004         0.0000000000E+000         2.0359540990E+000         0.0000000000E+000         4.2097255848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:32.201              120.31148382              2887.475612               121.31148382              1651418912.202            0                         963                       1.4001321998E+002         4.5000297546E+001         3.3875000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         6.3076923077E+000         3.0775112079E+004         0.0000000000E+000         2.0359540990E+000         0.0000000000E+000         4.2097255848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:33.625              120.31150030              2887.476007               121.31150030              1651418913.626            0                         963                       1.4028924504E+002         4.5000297546E+001         3.3875000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0881182684E+004         0.0000000000E+000         2.0375702305E+000         0.0000000000E+000         4.2097255848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:34.526              120.31151072              2887.476257               121.31151072              1651418914.526            0                         963                       1.4007896014E+002         4.5000305900E+001         3.3875000000E+001         4.5304771423E+001         4.4999856491E+001         1.0000000000E+000         1.6000000000E+001         3.0852570836E+004         0.0000000000E+000         2.0375702305E+000         0.0000000000E+000         4.2126786351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:35.026              120.31151652              2887.476396               121.31151652              1651418915.027            0                         963                       1.4008749272E+002         4.5000328064E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0863965144E+004         0.0000000000E+000         2.0375702305E+000         0.0000000000E+000         4.2126786351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:36.447              120.31153296              2887.476791               121.31153296              1651418916.448            0                         963                       1.4001698457E+002         4.5000328064E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0855127821E+004         0.0000000000E+000         2.0337853735E+000         0.0000000000E+000         4.2126786351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:37.351              120.31154341              2887.477042               121.31154341              1651418917.351            0                         963                       1.3999952093E+002         4.5000328064E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0851974904E+004         0.0000000000E+000         2.0337853735E+000         0.0000000000E+000         4.2386674258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:37.852              120.31154922              2887.477181               121.31154922              1651418917.853            0                         963                       1.3996742249E+002         4.5000328064E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0842263672E+004         0.0000000000E+000         2.0337853735E+000         0.0000000000E+000         4.2386674258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:39.286              120.31156582              2887.477580               121.31156582              1651418919.287            0                         963                       1.3999881980E+002         4.5000328064E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0851476491E+004         0.0000000000E+000         2.0350037003E+000         0.0000000000E+000         4.2386674258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:40.196              120.31157634              2887.477832               121.31157634              1651418920.196            0                         963                       1.4000620948E+002         4.5000297546E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0852746148E+004         0.0000000000E+000         2.0350037003E+000         0.0000000000E+000         4.2110813320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:40.701              120.31158220              2887.477973               121.31158220              1651418920.702            0                         963                       1.4000985718E+002         4.5000297546E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0855142578E+004         0.0000000000E+000         2.0350037003E+000         0.0000000000E+000         4.2110813320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:42.131              120.31159875              2887.478370               121.31159875              1651418922.132            0                         963                       1.3999623427E+002         4.5000297546E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851526822E+004         0.0000000000E+000         2.0350323037E+000         0.0000000000E+000         4.2110813320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:43.040              120.31160927              2887.478622               121.31160927              1651418923.041            0                         963                       1.3998675900E+002         4.5000297546E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0850284174E+004         0.0000000000E+000         2.0350323037E+000         0.0000000000E+000         4.2095575167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:43.546              120.31161513              2887.478763               121.31161513              1651418923.547            0                         963                       1.3999444287E+002         4.5000297546E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0851971154E+004         0.0000000000E+000         2.0350323037E+000         0.0000000000E+000         4.2095575167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:44.970              120.31163160              2887.479158               121.31163160              1651418924.970            0                         963                       1.3998911031E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850098090E+004         0.0000000000E+000         2.0349687569E+000         0.0000000000E+000         4.2095575167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:45.871              120.31164204              2887.479409               121.31164204              1651418925.872            0                         963                       1.4000581394E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853791648E+004         0.0000000000E+000         2.0349687569E+000         0.0000000000E+000         4.2090697282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:46.375              120.31164786              2887.479549               121.31164786              1651418926.375            0                         963                       1.4005662537E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869167969E+004         0.0000000000E+000         2.0349687569E+000         0.0000000000E+000         4.2090697282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:47.809              120.31166446              2887.479947               121.31166446              1651418927.809            0                         963                       1.3999404374E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0852887545E+004         0.0000000000E+000         2.0347629066E+000         0.0000000000E+000         4.2090697282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:48.710              120.31167490              2887.480197               121.31167490              1651418928.711            0                         963                       1.4000036493E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0854007354E+004         0.0000000000E+000         2.0347629066E+000         0.0000000000E+000         4.2091350581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:49.213              120.31168071              2887.480337               121.31168071              1651418929.213            0                         963                       1.3999365821E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852020132E+004         0.0000000000E+000         2.0347629066E+000         0.0000000000E+000         4.2091350581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:50.644              120.31169728              2887.480735               121.31169728              1651418930.645            0                         963                       1.4000960201E+002         4.5000419617E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0854789369E+004         0.0000000000E+000         2.0347772116E+000         0.0000000000E+000         4.2091350581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:51.555              120.31170782              2887.480988               121.31170782              1651418931.556            0                         963                       1.3998161965E+002         4.5000419617E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0846117544E+004         0.0000000000E+000         2.0347772116E+000         0.0000000000E+000         4.2089684604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:28:52.062              120.31171368              2887.481128               121.31171368              1651418932.062            0                         963                       1.3999485779E+002         4.5000419617E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0848558594E+004         0.0000000000E+000         2.0347772116E+000         0.0000000000E+000         4.2089684604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
