DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                21:59:24.243              104.58291949              2509.990068               105.58291949              1650059964.244            65536                     771                       7.5182071003E+002         4.4999351501E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8562591520E+000         0.0000000000E+000         1.0569355627E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:25.161              104.58293010              2509.990323               105.58293010              1650059965.161            65536                     771                       7.5182648481E+002         4.4999469525E+001         3.4125000000E+001         4.5305077611E+001         4.4999926277E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8562591520E+000         0.0000000000E+000         1.0568401401E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:25.668              104.58293598              2509.990464               105.58293598              1650059965.669            65536                     771                       7.5185148738E+002         4.4999473572E+001         3.4125000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8562591520E+000         0.0000000000E+000         1.0568401401E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:27.105              104.58295260              2509.990863               105.58295260              1650059967.105            65536                     771                       7.5183326825E+002         4.4999473572E+001         3.4125000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8254225110E+000         0.0000000000E+000         1.0568401401E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:28.023              104.58296324              2509.991118               105.58296324              1650059968.024            65536                     771                       7.5184174360E+002         4.4999473572E+001         3.4125000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8254225110E+000         0.0000000000E+000         1.0568035003E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:28.533              104.58296914              2509.991259               105.58296914              1650059968.534            65536                     771                       7.5184002686E+002         4.4999473572E+001         3.4125000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8254225110E+000         0.0000000000E+000         1.0568035003E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:29.963              104.58298568              2509.991656               105.58298568              1650059969.963            65536                     771                       7.5182392617E+002         4.4999496177E+001         3.4125000000E+001         4.5305099205E+001         4.4999863519E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8358755459E+000         0.0000000000E+000         1.0568035003E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:30.875              104.58299625              2509.991910               105.58299625              1650059970.876            65536                     771                       7.5182384674E+002         4.4999504089E+001         3.4125000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.2252349337E+004         0.0000000000E+000         2.8358755459E+000         0.0000000000E+000         1.0568078007E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:31.384              104.58300213              2509.992051               105.58300213              1650059971.384            65536                     771                       7.5184851074E+002         4.4999504089E+001         3.4125000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.5010162109E+004         0.0000000000E+000         2.8358755459E+000         0.0000000000E+000         1.0568078007E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:32.803              104.58301856              2509.992446               105.58301856              1650059972.804            65536                     771                       7.5181451061E+002         4.4999504089E+001         3.4105489418E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.8702719236E+004         0.0000000000E+000         2.8518239752E+000         0.0000000000E+000         1.0568078007E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:33.704              104.58302899              2509.992696               105.58302899              1650059973.705            65536                     835                       7.5180182260E+002         4.4999504089E+001         3.4109986034E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1171674003E+004         0.0000000000E+000         2.8518239752E+000         0.0000000000E+000         1.0568925066E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:34.219              104.58303494              2509.992839               105.58303494              1650059974.219            65536                     835                       7.5181634521E+002         4.4999504089E+001         3.4125000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.2502121094E+004         0.0000000000E+000         2.8518239752E+000         0.0000000000E+000         1.0568925066E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:35.657              104.58305160              2509.993238               105.58305160              1650059975.658            65536                     835                       7.5180805114E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.6366540883E+004         0.0000000000E+000         2.8517285551E+000         0.0000000000E+000         1.0568925066E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:36.572              104.58306218              2509.993492               105.58306218              1650059976.572            65536                     835                       7.5182303345E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.8418158257E+004         0.0000000000E+000         2.8517285551E+000         0.0000000000E+000         1.0568271986E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:37.078              104.58306804              2509.993633               105.58306804              1650059977.079            65536                     835                       7.5181774902E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         4.0002472656E+004         0.0000000000E+000         2.8517285551E+000         0.0000000000E+000         1.0568271986E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:38.516              104.58308468              2509.994032               105.58308468              1650059978.516            65536                     835                       7.5179607547E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         4.3057267159E+004         0.0000000000E+000         2.8565263301E+000         0.0000000000E+000         1.0568271986E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:39.450              104.58309549              2509.994292               105.58309549              1650059979.450            65536                     835                       7.5181999788E+002         4.4999846190E+001         3.4125000000E+001         4.5305156012E+001         4.5000065714E+001         1.0000000000E+000         1.6000000000E+001         4.5469888920E+004         0.0000000000E+000         2.8565263301E+000         0.0000000000E+000         1.0568528662E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:39.963              104.58310142              2509.994434               105.58310142              1650059979.963            65536                     835                       7.5182989971E+002         4.4999626160E+001         3.4125000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         4.6813206731E+004         0.0000000000E+000         2.8565263301E+000         0.0000000000E+000         1.0568528662E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:41.387              104.58311791              2509.994830               105.58311791              1650059981.387            65536                     835                       7.5185098799E+002         4.4999626160E+001         3.4125000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         5.0225072999E+004         0.0000000000E+000         2.8545539209E+000         0.0000000000E+000         1.0568528662E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:42.286              104.58312832              2509.995080               105.58312832              1650059982.287            65536                     835                       7.5184450731E+002         4.4999626160E+001         3.4089385475E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         5.2567823084E+004         0.0000000000E+000         2.8545539209E+000         0.0000000000E+000         1.0567469668E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:42.792              104.58313417              2509.995220               105.58313417              1650059982.792            65536                     835                       7.5185064697E+002         4.4999626160E+001         3.4125000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         5.4010699219E+004         0.0000000000E+000         2.8545539209E+000         0.0000000000E+000         1.0567469668E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:44.237              104.58315090              2509.995622               105.58315090              1650059984.238            65536                     835                       7.5181392738E+002         4.4999626160E+001         3.4125000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         5.7588820230E+004         0.0000000000E+000         2.8534869927E+000         0.0000000000E+000         1.0567469668E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:45.141              104.58316137              2509.995873               105.58316137              1650059985.142            65536                     835                       7.5182017884E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         5.9774031948E+004         0.0000000000E+000         2.8534869927E+000         0.0000000000E+000         1.0567651392E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:45.642              104.58316716              2509.996012               105.58316716              1650059985.643            65536                     835                       7.5185235596E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         6.0511125000E+004         0.0000000000E+000         2.8534869927E+000         0.0000000000E+000         1.0567651392E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:47.086              104.58318388              2509.996413               105.58318388              1650059987.087            65536                     835                       7.5179967623E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         6.4689054238E+004         0.0000000000E+000         2.7931319006E+000         0.0000000000E+000         1.0567651392E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:47.996              104.58319441              2509.996666               105.58319441              1650059987.997            65536                     835                       7.5178255265E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         1.1940695615E+004         0.0000000000E+000         2.7931319006E+000         0.0000000000E+000         1.0567474439E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:48.503              104.58320027              2509.996806               105.58320027              1650059988.503            65536                     771                       7.5177309007E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7931319006E+000         0.0000000000E+000         1.0567474439E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:49.931              104.58321681              2509.997203               105.58321681              1650059989.932            65536                     771                       7.5179481898E+002         4.4999633509E+001         3.4124672775E+001         4.5305107117E+001         4.4999999720E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8539823859E+000         0.0000000000E+000         1.0567474439E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:50.844              104.58322736              2509.997457               105.58322736              1650059990.844            65536                     771                       7.5179522031E+002         4.4999565125E+001         3.4121201657E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8539823859E+000         0.0000000000E+000         1.0567519920E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:51.357              104.58323330              2509.997599               105.58323330              1650059991.357            65536                     771                       7.5180914307E+002         4.4999565125E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8539823859E+000         0.0000000000E+000         1.0567519920E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:52.776              104.58324973              2509.997994               105.58324973              1650059992.777            65536                     771                       7.5182031638E+002         4.4999565125E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8495803766E+000         0.0000000000E+000         1.0567519920E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:53.684              104.58326023              2509.998246               105.58326023              1650059993.684            65536                     771                       7.5180957338E+002         4.4999565125E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8495803766E+000         0.0000000000E+000         1.0567009226E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:54.193              104.58326612              2509.998387               105.58326612              1650059994.193            65536                     771                       7.5183661358E+002         4.4999565125E+001         3.4091346154E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8495803766E+000         0.0000000000E+000         1.0567009226E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:55.634              104.58328281              2509.998787               105.58328281              1650059995.635            65536                     771                       7.5184227773E+002         4.4999687195E+001         3.4120370370E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         1.5737097346E+004         0.0000000000E+000         2.8472538752E+000         0.0000000000E+000         1.0567009226E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:56.546              104.58329336              2509.999041               105.58329336              1650059996.546            65536                     771                       7.5184365794E+002         4.4999687195E+001         3.4123254190E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.5334042521E+004         0.0000000000E+000         2.8472538752E+000         0.0000000000E+000         1.0567456741E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:57.052              104.58329922              2509.999181               105.58329922              1650059997.053            65536                     771                       7.5181701660E+002         4.4999687195E+001         3.4062500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.6494980469E+004         0.0000000000E+000         2.8472538752E+000         0.0000000000E+000         1.0567456741E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:58.486              104.58331582              2509.999580               105.58331582              1650059998.487            65536                     835                       7.5182412065E+002         4.4999687195E+001         3.4109620419E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0206182285E+004         0.0000000000E+000         2.7922921379E+000         0.0000000000E+000         1.0567456741E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:59.395              104.58332634              2509.999832               105.58332634              1650059999.396            65536                     835                       7.5183649963E+002         4.4999687195E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.2450129996E+004         0.0000000000E+000         2.7922921379E+000         0.0000000000E+000         1.0568016337E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:59:59.904              104.58333222              2509.999973               105.58333222              1650059999.904            65536                     835                       7.5181121826E+002         4.4999687195E+001         3.4125000000E+001         4.5305156414E+001         4.5000082750E+001         3.0000000000E+000         1.6000000000E+001         3.3589688251E+004         0.0000000000E+000         2.7922921379E+000         0.0000000000E+000         1.0568016337E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:01.336              104.58334881              2510.000371               105.58334881              1650060001.337            65536                     835                       7.5182518668E+002         4.4999687195E+001         3.4100785340E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.7329484314E+004         0.0000000000E+000         2.7923973978E+000         0.0000000000E+000         1.0568016337E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:02.250              104.58335939              2510.000625               105.58335939              1650060002.251            65536                     835                       7.5181789875E+002         4.4999687195E+001         3.4112914365E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         4.0078072859E+004         0.0000000000E+000         2.7923973978E+000         0.0000000000E+000         1.0568211205E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:02.760              104.58336529              2510.000767               105.58336529              1650060002.761            65536                     835                       7.5182331731E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         4.1111939904E+004         0.0000000000E+000         2.7923973978E+000         0.0000000000E+000         1.0568211205E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:04.197              104.58338192              2510.001166               105.58338192              1650060004.198            65536                     835                       7.5182858842E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         4.4558721209E+004         0.0000000000E+000         2.8481783088E+000         0.0000000000E+000         1.0568211205E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:05.108              104.58339247              2510.001419               105.58339247              1650060005.109            65536                     835                       7.5178488483E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000102848E+001         1.0000000000E+000         1.6000000000E+001         4.7182483546E+004         0.0000000000E+000         2.8481783088E+000         0.0000000000E+000         1.0568092951E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:05.611              104.58339829              2510.001559               105.58339829              1650060005.612            65536                     835                       7.5178601074E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         4.7987234375E+004         0.0000000000E+000         2.8481783088E+000         0.0000000000E+000         1.0568092951E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:07.046              104.58341488              2510.001957               105.58341488              1650060007.046            65536                     835                       7.5179901834E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         5.1659798094E+004         0.0000000000E+000         2.8395716956E+000         0.0000000000E+000         1.0568092951E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:07.947              104.58342531              2510.002208               105.58342531              1650060007.947            65536                     835                       7.5178087765E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         5.4061365660E+004         0.0000000000E+000         2.8395716956E+000         0.0000000000E+000         1.0568589439E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:08.451              104.58343116              2510.002348               105.58343116              1650060008.452            65536                     835                       7.5177570519E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         5.5273115385E+004         0.0000000000E+000         2.8395716956E+000         0.0000000000E+000         1.0568589439E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:09.888              104.58344778              2510.002747               105.58344778              1650060009.888            65536                     835                       7.5178659074E+002         4.4999808626E+001         3.4125000000E+001         4.5305155689E+001         4.5000004833E+001         2.0000000000E+000         1.6000000000E+001         5.8662767363E+004         0.0000000000E+000         2.8569146925E+000         0.0000000000E+000         1.0568589439E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:10.802              104.58345836              2510.003001               105.58345836              1650060010.802            65536                     835                       7.5179453880E+002         4.4999992371E+001         3.4125000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         6.0898200816E+004         0.0000000000E+000         2.8569146925E+000         0.0000000000E+000         1.0568383313E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:11.311              104.58346425              2510.003142               105.58346425              1650060011.311            65536                     835                       7.5180395508E+002         4.4999992371E+001         3.4125000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         6.2491714844E+004         0.0000000000E+000         2.8569146925E+000         0.0000000000E+000         1.0568383313E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:12.757              104.58348100              2510.003544               105.58348100              1650060012.758            65536                     835                       7.5181091085E+002         4.4999992371E+001         3.4125000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.8805730776E+004         0.0000000000E+000         2.8456753039E+000         0.0000000000E+000         1.0568383313E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:13.670              104.58349155              2510.003797               105.58349155              1650060013.670            65536                     771                       7.5179308779E+002         4.4999992371E+001         3.4125000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8456753039E+000         0.0000000000E+000         1.0568530376E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:14.176              104.58349741              2510.003938               105.58349741              1650060014.176            65536                     771                       7.5180501146E+002         4.4999992371E+001         3.4125000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8456753039E+000         0.0000000000E+000         1.0568530376E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:15.598              104.58351388              2510.004333               105.58351388              1650060015.599            65536                     771                       7.5181507413E+002         4.4999931335E+001         3.4118055556E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8496294026E+000         0.0000000000E+000         1.0568530376E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:16.500              104.58352431              2510.004583               105.58352431              1650060016.500            65536                     771                       7.5179647299E+002         4.4999931335E+001         3.4095321229E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8496294026E+000         0.0000000000E+000         1.0567687290E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:17.000              104.58353010              2510.004722               105.58353010              1650060017.001            65536                     771                       7.5178820801E+002         4.4999931335E+001         3.4125000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8496294026E+000         0.0000000000E+000         1.0567687290E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:18.430              104.58354664              2510.005119               105.58354664              1650060018.430            65536                     771                       7.5182702023E+002         4.4999931335E+001         3.4078373016E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8350409296E+000         0.0000000000E+000         1.0567687290E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:19.335              104.58355713              2510.005371               105.58355713              1650060019.336            65536                     771                       7.5182096479E+002         4.4999926903E+001         3.4120810056E+001         4.5305022213E+001         4.4999783180E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8350409296E+000         0.0000000000E+000         1.0568011012E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:19.841              104.58356297              2510.005511               105.58356297              1650060019.841            65536                     771                       7.5181567383E+002         4.4999870300E+001         3.4125000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8350409296E+000         0.0000000000E+000         1.0568011012E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:21.276              104.58357959              2510.005910               105.58357959              1650060021.277            65536                     771                       7.5179851272E+002         4.4999870300E+001         3.4125000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.4740385348E+004         0.0000000000E+000         2.7744946310E+000         0.0000000000E+000         1.0568011012E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:22.197              104.58359025              2510.006166               105.58359025              1650060022.198            65536                     771                       7.5181664432E+002         4.4999870300E+001         3.4125000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.6960026275E+004         0.0000000000E+000         2.7744946310E+000         0.0000000000E+000         1.0568153750E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:22.710              104.58359618              2510.006308               105.58359618              1650060022.710            65536                     835                       7.5182357084E+002         4.4999870300E+001         3.4096153846E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.8233963792E+004         0.0000000000E+000         2.7744946310E+000         0.0000000000E+000         1.0568153750E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:24.154              104.58361291              2510.006710               105.58361291              1650060024.155            65536                     835                       7.5180652878E+002         4.4999870300E+001         3.4107002618E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1730928133E+004         0.0000000000E+000         2.8584678245E+000         0.0000000000E+000         1.0568153750E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:25.081              104.58362362              2510.006967               105.58362362              1650060025.081            65536                     835                       7.5181110395E+002         4.4999736259E+001         3.4125000000E+001         4.5305080308E+001         4.5000027441E+001         1.0000000000E+000         1.6000000000E+001         3.4251458952E+004         0.0000000000E+000         2.8584678245E+000         0.0000000000E+000         1.0566930231E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:25.592              104.58362955              2510.007109               105.58362955              1650060025.593            65536                     835                       7.5179809570E+002         4.4999717712E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.5496828125E+004         0.0000000000E+000         2.8584678245E+000         0.0000000000E+000         1.0566930231E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:27.025              104.58364612              2510.007507               105.58364612              1650060027.025            65536                     835                       7.5182080918E+002         4.4999717712E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.9050126509E+004         0.0000000000E+000         2.8504245613E+000         0.0000000000E+000         1.0566930231E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:27.930              104.58365660              2510.007758               105.58365660              1650060027.930            65536                     835                       7.5182217186E+002         4.4999717712E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         4.1427430997E+004         0.0000000000E+000         2.8504245613E+000         0.0000000000E+000         1.0566836150E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:00:28.440              104.58366250              2510.007900               105.58366250              1650060028.440            65536                     835                       7.5182877526E+002         4.4999717712E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         4.2600657602E+004         0.0000000000E+000         2.8504245613E+000         0.0000000000E+000         1.0566836150E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
