DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                10:06:56.739              141.08815670              3386.115761               142.08815670              1653214016.739            0                         963                       1.4001487813E+002         4.4999900818E+001         3.4312500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0933186570E+004         0.0000000000E+000         2.0069781961E+000         0.0000000000E+000         4.5153019846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:06:57.648              141.08816722              3386.116013               142.08816722              1653214017.648            0                         963                       1.4000680218E+002         4.4999900818E+001         3.4312500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931089855E+004         0.0000000000E+000         2.0069781961E+000         0.0000000000E+000         4.5152047551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:06:58.151              141.08817304              3386.116153               142.08817304              1653214018.151            0                         963                       1.4000848389E+002         4.4999900818E+001         3.4312500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0931804688E+004         0.0000000000E+000         2.0069781961E+000         0.0000000000E+000         4.5152047551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:06:59.569              141.08818946              3386.116547               142.08818946              1653214019.569            0                         963                       1.4002226661E+002         4.4999890645E+001         3.4312500000E+001         4.5304598490E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0935663370E+004         0.0000000000E+000         2.0069131446E+000         0.0000000000E+000         4.5152047551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:00.473              141.08819993              3386.116798               142.08819993              1653214020.474            0                         963                       1.3998781309E+002         4.4999870300E+001         3.4312500000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925047759E+004         0.0000000000E+000         2.0069131446E+000         0.0000000000E+000         4.5150902922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:00.976              141.08820574              3386.116938               142.08820574              1653214020.976            0                         963                       1.4000931021E+002         4.4999870300E+001         3.4312500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929931265E+004         0.0000000000E+000         2.0069131446E+000         0.0000000000E+000         4.5150902922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:02.407              141.08822231              3386.117336               142.08822231              1653214022.408            0                         963                       1.3999773954E+002         4.4999870300E+001         3.4312500000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928258385E+004         0.0000000000E+000         2.0070382009E+000         0.0000000000E+000         4.5150902922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:03.319              141.08823287              3386.117589               142.08823287              1653214023.320            0                         963                       1.4000341131E+002         4.4999870300E+001         3.4312500000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930882715E+004         0.0000000000E+000         2.0070382009E+000         0.0000000000E+000         4.5150054114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:03.825              141.08823873              3386.117729               142.08823873              1653214023.826            0                         963                       1.3999040222E+002         4.4999870300E+001         3.4312500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0927007813E+004         0.0000000000E+000         2.0070382009E+000         0.0000000000E+000         4.5150054114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:05.262              141.08825535              3386.118128               142.08825535              1653214025.262            0                         963                       1.3999323764E+002         4.4999895226E+001         3.4312500000E+001         4.5304671243E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926614508E+004         0.0000000000E+000         2.0069648969E+000         0.0000000000E+000         4.5150054114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:06.174              141.08826591              3386.118382               142.08826591              1653214026.175            0                         963                       1.3999967527E+002         4.4999900818E+001         3.4312500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926681802E+004         0.0000000000E+000         2.0069648969E+000         0.0000000000E+000         4.5149267895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:06.680              141.08827177              3386.118522               142.08827177              1653214026.681            0                         963                       1.3999348450E+002         4.4999900818E+001         3.4312500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0927318359E+004         0.0000000000E+000         2.0069648969E+000         0.0000000000E+000         4.5149267895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:08.102              141.08828823              3386.118917               142.08828823              1653214028.103            0                         963                       1.3999043653E+002         4.4999900818E+001         3.4312500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926781818E+004         0.0000000000E+000         2.0069838606E+000         0.0000000000E+000         4.5149267895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:09.009              141.08829873              3386.119169               142.08829873              1653214029.010            0                         963                       1.3997265940E+002         4.4999900818E+001         3.4312500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919740431E+004         0.0000000000E+000         2.0069838606E+000         0.0000000000E+000         4.5149819140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:09.516              141.08830458              3386.119310               142.08830458              1653214029.516            0                         963                       1.3998233267E+002         4.4999900818E+001         3.4312500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923933744E+004         0.0000000000E+000         2.0069838606E+000         0.0000000000E+000         4.5149819140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:10.940              141.08832108              3386.119706               142.08832108              1653214030.941            0                         963                       1.3997636737E+002         4.4999778748E+001         3.4312500000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921954127E+004         0.0000000000E+000         2.0070438509E+000         0.0000000000E+000         4.5149819140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:11.845              141.08833155              3386.119957               142.08833155              1653214031.846            0                         963                       1.3998955719E+002         4.4999778748E+001         3.4312500000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923878044E+004         0.0000000000E+000         2.0070438509E+000         0.0000000000E+000         4.5153270210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:12.351              141.08833740              3386.120098               142.08833740              1653214032.351            0                         963                       1.4000373840E+002         4.4999778748E+001         3.4312500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927343750E+004         0.0000000000E+000         2.0070438509E+000         0.0000000000E+000         4.5153270210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:13.782              141.08835396              3386.120495               142.08835396              1653214033.782            0                         963                       1.3998683079E+002         4.4999778748E+001         3.4302028796E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924870286E+004         0.0000000000E+000         2.0069298887E+000         0.0000000000E+000         4.5153270210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:14.694              141.08836453              3386.120749               142.08836453              1653214034.695            0                         963                       1.4000031664E+002         4.4999752445E+001         3.4285566298E+001         4.5304539928E+001         4.4999765596E+001         1.0000000000E+000         1.6000000000E+001         3.0927727987E+004         0.0000000000E+000         2.0069298887E+000         0.0000000000E+000         4.5153423029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:15.200              141.08837038              3386.120889               142.08837038              1653214035.201            0                         963                       1.3999005127E+002         4.4999717712E+001         3.4250000000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924931641E+004         0.0000000000E+000         2.0069298887E+000         0.0000000000E+000         4.5153423029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:16.638              141.08838703              3386.121289               142.08838703              1653214036.639            0                         963                       1.3999281343E+002         4.4999717712E+001         3.4266034031E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0925408387E+004         0.0000000000E+000         2.0069670540E+000         0.0000000000E+000         4.5153423029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:17.552              141.08839759              3386.121542               142.08839759              1653214037.552            0                         963                       1.4000315031E+002         4.4999717712E+001         3.4250000000E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0929514104E+004         0.0000000000E+000         2.0069670540E+000         0.0000000000E+000         4.5155638844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:18.065              141.08840353              3386.121685               142.08840353              1653214038.065            0                         963                       1.3998689270E+002         4.4999717712E+001         3.4250000000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924310547E+004         0.0000000000E+000         2.0069670540E+000         0.0000000000E+000         4.5155638844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:19.484              141.08841997              3386.122079               142.08841997              1653214039.485            0                         963                       1.3999405642E+002         4.4999717712E+001         3.4312500000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0925823351E+004         0.0000000000E+000         2.0068078909E+000         0.0000000000E+000         4.5155638844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:20.384              141.08843038              3386.122329               142.08843038              1653214040.385            0                         963                       1.4000250278E+002         4.4999776702E+001         3.4312500000E+001         4.5304494719E+001         4.4999600757E+001         1.0000000000E+000         1.6000000000E+001         3.0927277235E+004         0.0000000000E+000         2.0068078909E+000         0.0000000000E+000         4.5155766651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:20.885              141.08843618              3386.122468               142.08843618              1653214040.886            0                         963                       1.4001940918E+002         4.4999778748E+001         3.4312500000E+001         4.5304496765E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0932640625E+004         0.0000000000E+000         2.0068078909E+000         0.0000000000E+000         4.5155766651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:22.303              141.08845259              3386.122862               142.08845259              1653214042.304            0                         963                       1.3998346690E+002         4.4999778748E+001         3.4301256614E+001         4.5304496765E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0922995484E+004         0.0000000000E+000         2.0066352108E+000         0.0000000000E+000         4.5155766651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:23.204              141.08846302              3386.123112               142.08846302              1653214043.205            0                         963                       1.3998110902E+002         4.4999778748E+001         3.4265363128E+001         4.5304496765E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0922434685E+004         0.0000000000E+000         2.0066352108E+000         0.0000000000E+000         4.5155149486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:23.706              141.08846882              3386.123252               142.08846882              1653214043.706            0                         963                       1.3997458942E+002         4.4999778748E+001         3.4276442308E+001         4.5304496765E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0919379507E+004         0.0000000000E+000         2.0066352108E+000         0.0000000000E+000         4.5155149486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:25.131              141.08848531              3386.123648               142.08848531              1653214045.131            0                         963                       1.3999744515E+002         4.4999778748E+001         3.4250000000E+001         4.5304553007E+001         4.4999680005E+001         2.0000000000E+000         1.6000000000E+001         3.0926761381E+004         0.0000000000E+000         2.0070619160E+000         0.0000000000E+000         4.5155149486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:26.039              141.08849583              3386.123900               142.08849583              1653214046.040            0                         963                       1.3998344177E+002         4.4999778748E+001         3.4284875691E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922835646E+004         0.0000000000E+000         2.0070619160E+000         0.0000000000E+000         4.5154638326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:26.546              141.08850169              3386.124041               142.08850169              1653214046.546            0                         963                       1.3997787476E+002         4.4999778748E+001         3.4250000000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0920162109E+004         0.0000000000E+000         2.0070619160E+000         0.0000000000E+000         4.5154638326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:27.974              141.08851823              3386.124437               142.08851823              1653214047.975            0                         963                       1.3998823236E+002         4.4999778748E+001         3.4312500000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0925173000E+004         0.0000000000E+000         2.0068878180E+000         0.0000000000E+000         4.5154638326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:28.884              141.08852876              3386.124690               142.08852876              1653214048.885            0                         963                       1.4000451449E+002         4.4999778748E+001         3.4304903315E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929243213E+004         0.0000000000E+000         2.0068878180E+000         0.0000000000E+000         4.5154832922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:29.394              141.08853466              3386.124832               142.08853466              1653214049.395            0                         963                       1.3999273682E+002         4.4999778748E+001         3.4250000000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0926062500E+004         0.0000000000E+000         2.0068878180E+000         0.0000000000E+000         4.5154832922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:30.823              141.08855120              3386.125229               142.08855120              1653214050.824            0                         963                       1.4000370692E+002         4.4999870300E+001         3.4250000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0929984623E+004         0.0000000000E+000         2.0068245491E+000         0.0000000000E+000         4.5154832922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:31.724              141.08856163              3386.125479               142.08856163              1653214051.725            0                         963                       1.4000574302E+002         4.4999870300E+001         3.4299930168E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931416114E+004         0.0000000000E+000         2.0068245491E+000         0.0000000000E+000         4.5154320167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:32.226              141.08856743              3386.125618               142.08856743              1653214052.226            0                         963                       1.3999378263E+002         4.4999870300E+001         3.4312500000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928653771E+004         0.0000000000E+000         2.0068245491E+000         0.0000000000E+000         4.5154320167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:33.651              141.08858392              3386.126014               142.08858392              1653214053.651            0                         963                       1.3999968740E+002         4.4999870300E+001         3.4305224868E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0929255353E+004         0.0000000000E+000         2.0064994634E+000         0.0000000000E+000         4.5154320167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:34.549              141.08859433              3386.126264               142.08859433              1653214054.550            0                         963                       1.3999438988E+002         4.4999870300E+001         3.4250000000E+001         4.5304537683E+001         4.4999756413E+001         1.0000000000E+000         1.6000000000E+001         3.0926868770E+004         0.0000000000E+000         2.0064994634E+000         0.0000000000E+000         4.5151849285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:35.052              141.08860014              3386.126403               142.08860014              1653214055.052            0                         963                       1.4000346375E+002         4.4999870300E+001         3.4250000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929339844E+004         0.0000000000E+000         2.0064994634E+000         0.0000000000E+000         4.5151849285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:36.480              141.08861668              3386.126800               142.08861668              1653214056.481            0                         963                       1.3999380405E+002         4.4999870300E+001         3.4262761780E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927087175E+004         0.0000000000E+000         2.0067157829E+000         0.0000000000E+000         4.5151849285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:37.390              141.08862720              3386.127053               142.08862720              1653214057.390            0                         963                       1.3999125528E+002         4.4999870300E+001         3.4276243094E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925319751E+004         0.0000000000E+000         2.0067157829E+000         0.0000000000E+000         4.5155484007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:37.898              141.08863309              3386.127194               142.08863309              1653214057.899            0                         963                       1.3998928833E+002         4.4999870300E+001         3.4312500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923880859E+004         0.0000000000E+000         2.0067157829E+000         0.0000000000E+000         4.5155484007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:39.332              141.08864969              3386.127592               142.08864969              1653214059.333            0                         963                       1.3999619345E+002         4.4999872377E+001         3.4250000000E+001         4.5304653507E+001         4.4999772516E+001         2.0000000000E+000         1.6000000000E+001         3.0927371022E+004         0.0000000000E+000         2.0068069412E+000         0.0000000000E+000         4.5155484007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:40.244              141.08866024              3386.127846               142.08866024              1653214060.245            0                         963                       1.4000029885E+002         4.4999900818E+001         3.4283149171E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0926985120E+004         0.0000000000E+000         2.0068069412E+000         0.0000000000E+000         4.5155150328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:40.750              141.08866610              3386.127986               142.08866610              1653214060.751            0                         963                       1.4003034973E+002         4.4999900818E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934671875E+004         0.0000000000E+000         2.0068069412E+000         0.0000000000E+000         4.5155150328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:42.170              141.08868252              3386.128381               142.08868252              1653214062.170            0                         963                       1.3999636728E+002         4.4999900818E+001         3.4251322751E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0927377098E+004         0.0000000000E+000         2.0063123064E+000         0.0000000000E+000         4.5155150328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:43.069              141.08869294              3386.128631               142.08869294              1653214063.070            0                         963                       1.3997090891E+002         4.4999900818E+001         3.4252444134E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920323902E+004         0.0000000000E+000         2.0063123064E+000         0.0000000000E+000         4.5154443869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:43.571              141.08869874              3386.128770               142.08869874              1653214063.571            0                         963                       1.3994445801E+002         4.4999900818E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0911023438E+004         0.0000000000E+000         2.0063123064E+000         0.0000000000E+000         4.5154443869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:44.993              141.08871520              3386.129165               142.08871520              1653214064.993            0                         963                       1.4000499964E+002         4.4999760340E+001         3.4312500000E+001         4.5304710388E+001         4.4999851086E+001         2.0000000000E+000         1.6000000000E+001         3.0927613364E+004         0.0000000000E+000         2.0067665824E+000         0.0000000000E+000         4.5154443869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:45.895              141.08872565              3386.129416               142.08872565              1653214065.896            0                         963                       1.3998862248E+002         4.4999717712E+001         3.4312500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925814770E+004         0.0000000000E+000         2.0067665824E+000         0.0000000000E+000         4.5156114254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:46.397              141.08873145              3386.129555               142.08873145              1653214066.397            0                         963                       1.3996363831E+002         4.4999717712E+001         3.4312500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918656250E+004         0.0000000000E+000         2.0067665824E+000         0.0000000000E+000         4.5156114254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:47.844              141.08874819              3386.129957               142.08874819              1653214067.844            0                         963                       1.3999843969E+002         4.4999717712E+001         3.4308573298E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927286097E+004         0.0000000000E+000         2.0065805666E+000         0.0000000000E+000         4.5156114254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:48.756              141.08875875              3386.130210               142.08875875              1653214068.756            0                         963                       1.3998749386E+002         4.4999717712E+001         3.4264502762E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924946607E+004         0.0000000000E+000         2.0065805666E+000         0.0000000000E+000         4.5154697728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:49.265              141.08876464              3386.130351               142.08876464              1653214069.265            0                         963                       1.3998399353E+002         4.4999717712E+001         3.4312500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922134766E+004         0.0000000000E+000         2.0065805666E+000         0.0000000000E+000         4.5154697728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:50.696              141.08878120              3386.130749               142.08878120              1653214070.696            0                         963                       1.4000413082E+002         4.4999778748E+001         3.4295157068E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928914328E+004         0.0000000000E+000         2.0070768351E+000         0.0000000000E+000         4.5154697728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:51.608              141.08879176              3386.131002               142.08879176              1653214071.608            0                         963                       1.3999620587E+002         4.4999778748E+001         3.4312500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925300533E+004         0.0000000000E+000         2.0070768351E+000         0.0000000000E+000         4.5157515383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:52.117              141.08879765              3386.131144               142.08879765              1653214072.117            0                         963                       1.4001605225E+002         4.4999778748E+001         3.4312500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930878906E+004         0.0000000000E+000         2.0070768351E+000         0.0000000000E+000         4.5157515383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:53.536              141.08881409              3386.131538               142.08881409              1653214073.537            0                         963                       1.3997270186E+002         4.4999778748E+001         3.4312500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919567967E+004         0.0000000000E+000         2.0068293896E+000         0.0000000000E+000         4.5157515383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:54.440              141.08882455              3386.131789               142.08882455              1653214074.441            0                         963                       1.3999419169E+002         4.4999778748E+001         3.4312500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924238576E+004         0.0000000000E+000         2.0068293896E+000         0.0000000000E+000         4.5157836913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:54.941              141.08883035              3386.131928               142.08883035              1653214074.942            0                         963                       1.3996373807E+002         4.4999799875E+001         3.4312500000E+001         4.5304614140E+001         4.4999853868E+001         3.0000000000E+000         1.6000000000E+001         3.0914425180E+004         0.0000000000E+000         2.0068293896E+000         0.0000000000E+000         4.5157836913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:56.357              141.08884672              3386.132321               142.08884672              1653214076.357            0                         963                       1.3999299056E+002         4.4999870300E+001         3.4285052910E+001         4.5304496765E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925223669E+004         0.0000000000E+000         2.0071364973E+000         0.0000000000E+000         4.5157836913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:57.256              141.08885713              3386.132571               142.08885713              1653214077.256            0                         963                       1.3999588703E+002         4.4999870300E+001         3.4283170391E+001         4.5304496765E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925043896E+004         0.0000000000E+000         2.0071364973E+000         0.0000000000E+000         4.5160015061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:57.757              141.08886294              3386.132711               142.08886294              1653214077.758            0                         963                       1.3998907119E+002         4.4999870300E+001         3.4312500000E+001         4.5304496765E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922876352E+004         0.0000000000E+000         2.0071364973E+000         0.0000000000E+000         4.5160015061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:07:59.193              141.08887955              3386.133109               142.08887955              1653214079.193            0                         963                       1.3999190046E+002         4.4999870300E+001         3.4282722513E+001         4.5304496765E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925252464E+004         0.0000000000E+000         2.0068267391E+000         0.0000000000E+000         4.5160015061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:08:00.111              141.08889019              3386.133364               142.08889019              1653214080.112            0                         963                       1.3998274914E+002         4.5000137034E+001         3.4312500000E+001         4.5304572975E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922407771E+004         0.0000000000E+000         2.0068267391E+000         0.0000000000E+000         4.5158694636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:08:00.621              141.08889609              3386.133506               142.08889609              1653214080.622            0                         963                       1.3994830322E+002         4.5000297546E+001         3.4312500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912513672E+004         0.0000000000E+000         2.0068267391E+000         0.0000000000E+000         4.5158694636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:08:02.052              141.08891264              3386.133903               142.08891264              1653214082.052            0                         963                       1.4002295673E+002         4.5000297546E+001         3.4312500000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934295617E+004         0.0000000000E+000         2.0067217829E+000         0.0000000000E+000         4.5158694636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
