DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                06:13:20.598              140.92593286              3382.222389               141.92593286              1653200000.599            0                         963                       1.4000142666E+002         4.5000205994E+001         3.4000000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915740565E+004         0.0000000000E+000         1.9683121159E+000         0.0000000000E+000         4.3402716966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:21.503              140.92594332              3382.222640               141.92594332              1653200001.503            0                         963                       1.3997542483E+002         4.5000205994E+001         3.4000000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0906503252E+004         0.0000000000E+000         1.9683121159E+000         0.0000000000E+000         4.3406097025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:22.005              140.92594913              3382.222779               141.92594913              1653200002.005            0                         963                       1.4002269217E+002         4.5000205994E+001         3.4000000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918554688E+004         0.0000000000E+000         1.9683121159E+000         0.0000000000E+000         4.3406097025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:23.440              140.92596575              3382.223178               141.92596575              1653200003.441            0                         963                       1.3998801642E+002         4.5000205994E+001         3.4000000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0910451295E+004         0.0000000000E+000         1.9684151346E+000         0.0000000000E+000         4.3406097025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:24.362              140.92597642              3382.223434               141.92597642              1653200004.363            0                         963                       1.4000383737E+002         4.5000205994E+001         3.4000000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915566201E+004         0.0000000000E+000         1.9684151346E+000         0.0000000000E+000         4.3406843161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:24.868              140.92598228              3382.223575               141.92598228              1653200004.869            0                         963                       1.3998358154E+002         4.5000205994E+001         3.4000000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0909980469E+004         0.0000000000E+000         1.9684151346E+000         0.0000000000E+000         4.3406843161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:26.298              140.92599882              3382.223972               141.92599882              1653200006.298            0                         963                       1.4000157869E+002         4.5000114441E+001         3.4000000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917264602E+004         0.0000000000E+000         1.9682198606E+000         0.0000000000E+000         4.3406843161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:27.207              140.92600935              3382.224224               141.92600935              1653200007.208            0                         963                       1.3999142515E+002         4.5000114441E+001         3.4000000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912654081E+004         0.0000000000E+000         1.9682198606E+000         0.0000000000E+000         4.3407223677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:27.713              140.92601521              3382.224365               141.92601521              1653200007.714            0                         963                       1.4000182871E+002         4.5000114441E+001         3.4000000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915581881E+004         0.0000000000E+000         1.9682198606E+000         0.0000000000E+000         4.3407223677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:29.141              140.92603172              3382.224761               141.92603172              1653200009.141            0                         963                       1.3998847509E+002         4.5000114441E+001         3.4025462963E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0909928964E+004         0.0000000000E+000         1.9686241021E+000         0.0000000000E+000         4.3407223677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:30.043              140.92604218              3382.225012               141.92604218              1653200010.044            0                         963                       1.3997748732E+002         4.5000114441E+001         3.4043296089E+001         4.5304823593E+001         4.4999865697E+001         1.0000000000E+000         1.6000000000E+001         3.0908493693E+004         0.0000000000E+000         1.9686241021E+000         0.0000000000E+000         4.3412428769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:30.549              140.92604802              3382.225153               141.92604802              1653200010.549            0                         963                       1.3999136353E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912833984E+004         0.0000000000E+000         1.9686241021E+000         0.0000000000E+000         4.3412428769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:31.963              140.92606440              3382.225546               141.92606440              1653200011.964            0                         963                       1.4000612693E+002         4.5000114441E+001         3.4062500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917450593E+004         0.0000000000E+000         1.9685414161E+000         0.0000000000E+000         4.3412428769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:32.862              140.92607480              3382.225795               141.92607480              1653200012.863            0                         963                       1.4000161718E+002         4.5000114441E+001         3.4062500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916304666E+004         0.0000000000E+000         1.9685414161E+000         0.0000000000E+000         4.3416304147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:33.364              140.92608060              3382.225934               141.92608060              1653200013.364            0                         963                       1.4002601624E+002         4.5000114441E+001         3.4062500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924009766E+004         0.0000000000E+000         1.9685414161E+000         0.0000000000E+000         4.3416304147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:34.789              140.92609709              3382.226330               141.92609709              1653200014.789            0                         963                       1.3999680236E+002         4.5000021770E+001         3.4060863874E+001         4.5304862976E+001         4.4999912801E+001         2.0000000000E+000         1.6000000000E+001         3.0914077624E+004         0.0000000000E+000         1.9684857004E+000         0.0000000000E+000         4.3416304147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:35.697              140.92610762              3382.226583               141.92610762              1653200015.698            0                         963                       1.4001299686E+002         4.4999961853E+001         3.4000000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918266715E+004         0.0000000000E+000         1.9684857004E+000         0.0000000000E+000         4.3414219128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:36.203              140.92611347              3382.226723               141.92611347              1653200016.204            0                         963                       1.3999705388E+002         4.4999961853E+001         3.4000000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914775090E+004         0.0000000000E+000         1.9684857004E+000         0.0000000000E+000         4.3414219128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:37.631              140.92613000              3382.227120               141.92613000              1653200017.632            0                         963                       1.3998201037E+002         4.4999961853E+001         3.4000000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909360336E+004         0.0000000000E+000         1.9685686366E+000         0.0000000000E+000         4.3414219128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:38.542              140.92614054              3382.227373               141.92614054              1653200018.543            0                         963                       1.3999477079E+002         4.4999961853E+001         3.4055939227E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913890290E+004         0.0000000000E+000         1.9685686366E+000         0.0000000000E+000         4.3418087864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:39.049              140.92614640              3382.227514               141.92614640              1653200019.049            0                         963                       1.4002615356E+002         4.4999961853E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922873047E+004         0.0000000000E+000         1.9685686366E+000         0.0000000000E+000         4.3418087864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:40.467              140.92616282              3382.227908               141.92616282              1653200020.468            0                         963                       1.3999512712E+002         4.5000053406E+001         3.4013227513E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914973659E+004         0.0000000000E+000         1.9685027868E+000         0.0000000000E+000         4.3418087864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:41.368              140.92617324              3382.228158               141.92617324              1653200021.368            0                         963                       1.4000199464E+002         4.5000053406E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915373374E+004         0.0000000000E+000         1.9685027868E+000         0.0000000000E+000         4.3419523475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:41.869              140.92617905              3382.228297               141.92617905              1653200021.870            0                         963                       1.4000401306E+002         4.5000053406E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917121094E+004         0.0000000000E+000         1.9685027868E+000         0.0000000000E+000         4.3419523475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:43.301              140.92619561              3382.228695               141.92619561              1653200023.301            0                         963                       1.4001259003E+002         4.5000053406E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919564660E+004         0.0000000000E+000         1.9690006466E+000         0.0000000000E+000         4.3419523475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:44.203              140.92620606              3382.228946               141.92620606              1653200024.204            0                         963                       1.3998697334E+002         4.5000053406E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911220299E+004         0.0000000000E+000         1.9690006466E+000         0.0000000000E+000         4.3422822199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:44.704              140.92621186              3382.229085               141.92621186              1653200024.705            0                         963                       1.4002858558E+002         4.4999940725E+001         3.4062500000E+001         4.5304783161E+001         4.4999860910E+001         3.0000000000E+000         1.6000000000E+001         3.0922215445E+004         0.0000000000E+000         1.9690006466E+000         0.0000000000E+000         4.3422822199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:46.148              140.92622858              3382.229486               141.92622858              1653200026.149            0                         963                       1.3999828423E+002         4.4999870300E+001         3.4017997382E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914989897E+004         0.0000000000E+000         1.9688001861E+000         0.0000000000E+000         4.3422822199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:47.059              140.92623911              3382.229739               141.92623911              1653200027.059            0                         963                       1.3998964999E+002         4.4999870300E+001         3.4036602210E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912840383E+004         0.0000000000E+000         1.9688001861E+000         0.0000000000E+000         4.3421756363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:47.565              140.92624497              3382.229879               141.92624497              1653200027.565            0                         963                       1.4002052307E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921226563E+004         0.0000000000E+000         1.9688001861E+000         0.0000000000E+000         4.3421756363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:49.003              140.92626162              3382.230279               141.92626162              1653200029.004            0                         963                       1.4000346558E+002         4.4999870300E+001         3.4021269634E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916902927E+004         0.0000000000E+000         1.9688522148E+000         0.0000000000E+000         4.3421756363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:49.927              140.92627231              3382.230536               141.92627231              1653200029.928            0                         963                       1.3997966105E+002         4.5000094545E+001         3.4062500000E+001         4.5304726574E+001         4.4999890870E+001         1.0000000000E+000         1.6000000000E+001         3.0909209891E+004         0.0000000000E+000         1.9688522148E+000         0.0000000000E+000         4.3423937872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:50.436              140.92627819              3382.230677               141.92627819              1653200030.436            0                         963                       1.3996881397E+002         4.5000175476E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904612605E+004         0.0000000000E+000         1.9688522148E+000         0.0000000000E+000         4.3423937872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:51.859              140.92629468              3382.231072               141.92629468              1653200031.860            0                         963                       1.4000499584E+002         4.5000175476E+001         3.4057208995E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915662378E+004         0.0000000000E+000         1.9690714033E+000         0.0000000000E+000         4.3423937872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:52.763              140.92630513              3382.231323               141.92630513              1653200032.763            0                         963                       1.4000275280E+002         4.5000175476E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915153860E+004         0.0000000000E+000         1.9690714033E+000         0.0000000000E+000         4.3430294711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:53.263              140.92631093              3382.231462               141.92631093              1653200033.264            0                         963                       1.3999012756E+002         4.5000175476E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912994141E+004         0.0000000000E+000         1.9690714033E+000         0.0000000000E+000         4.3430294711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:54.680              140.92632733              3382.231856               141.92632733              1653200034.681            0                         963                       1.3999473733E+002         4.5000064386E+001         3.4034060847E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913887628E+004         0.0000000000E+000         1.9692351531E+000         0.0000000000E+000         4.3430294711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:55.585              140.92633779              3382.232107               141.92633779              1653200035.585            0                         963                       1.4001271415E+002         4.4999931335E+001         3.4039106145E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919859320E+004         0.0000000000E+000         1.9692351531E+000         0.0000000000E+000         4.3430828524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:56.095              140.92634369              3382.232249               141.92634369              1653200036.095            0                         963                       1.4000119019E+002         4.4999931335E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917488281E+004         0.0000000000E+000         1.9692351531E+000         0.0000000000E+000         4.3430828524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:57.539              140.92636041              3382.232650               141.92636041              1653200037.539            0                         963                       1.3997290351E+002         4.4999931335E+001         3.4043848168E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0910258232E+004         0.0000000000E+000         1.9689307880E+000         0.0000000000E+000         4.3430828524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:58.453              140.92637098              3382.232904               141.92637098              1653200038.453            0                         963                       1.3999985896E+002         4.4999931335E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916620630E+004         0.0000000000E+000         1.9689307880E+000         0.0000000000E+000         4.3432379982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:13:58.959              140.92637684              3382.233044               141.92637684              1653200038.959            0                         963                       1.3997810188E+002         4.4999931335E+001         3.4021634615E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909977840E+004         0.0000000000E+000         1.9689307880E+000         0.0000000000E+000         4.3432379982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:00.391              140.92639343              3382.233442               141.92639343              1653200040.392            0                         963                       1.4000003875E+002         4.4999901457E+001         3.4032722513E+001         4.5304800024E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914504929E+004         0.0000000000E+000         1.9686527517E+000         0.0000000000E+000         4.3432379982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:01.308              140.92640403              3382.233697               141.92640403              1653200041.308            0                         963                       1.3999777702E+002         4.4999900818E+001         3.4000000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914684274E+004         0.0000000000E+000         1.9686527517E+000         0.0000000000E+000         4.3435074010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:01.819              140.92640994              3382.233839               141.92640994              1653200041.819            0                         963                       1.4000609999E+002         4.4999900818E+001         3.4000000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917487831E+004         0.0000000000E+000         1.9686527517E+000         0.0000000000E+000         4.3435074010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:03.243              140.92642642              3382.234234               141.92642642              1653200043.243            0                         963                       1.4001768421E+002         4.4999900818E+001         3.4016534392E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921673280E+004         0.0000000000E+000         1.9687708290E+000         0.0000000000E+000         4.3435074010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:04.142              140.92643684              3382.234484               141.92643684              1653200044.143            0                         963                       1.3998679092E+002         4.4999900818E+001         3.4008729050E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912667336E+004         0.0000000000E+000         1.9687708290E+000         0.0000000000E+000         4.3435608179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:04.644              140.92644264              3382.234623               141.92644264              1653200044.644            0                         963                       1.4000538635E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917117188E+004         0.0000000000E+000         1.9687708290E+000         0.0000000000E+000         4.3435608179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:06.063              140.92645907              3382.235018               141.92645907              1653200046.064            0                         963                       1.3999714984E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916339244E+004         0.0000000000E+000         1.9689049567E+000         0.0000000000E+000         4.3435608179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:06.963              140.92646948              3382.235268               141.92646948              1653200046.963            0                         963                       1.3999761980E+002         4.4999992371E+001         3.4028631285E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916484059E+004         0.0000000000E+000         1.9689049567E+000         0.0000000000E+000         4.3437606601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:07.463              140.92647528              3382.235407               141.92647528              1653200047.464            0                         963                       1.3999017041E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914962215E+004         0.0000000000E+000         1.9689049567E+000         0.0000000000E+000         4.3437606601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:08.894              140.92649183              3382.235804               141.92649183              1653200048.894            0                         963                       1.3999845455E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916512936E+004         0.0000000000E+000         1.9689347610E+000         0.0000000000E+000         4.3437606601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:09.802              140.92650235              3382.236056               141.92650235              1653200049.803            0                         963                       1.4000814895E+002         4.4999992371E+001         3.4062500000E+001         4.5304912715E+001         4.4999963539E+001         1.0000000000E+000         1.6000000000E+001         3.0917776632E+004         0.0000000000E+000         1.9689347610E+000         0.0000000000E+000         4.3438295917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:10.309              140.92650821              3382.236197               141.92650821              1653200050.309            0                         963                       1.4001191711E+002         4.4999992371E+001         3.4062500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921015625E+004         0.0000000000E+000         1.9689347610E+000         0.0000000000E+000         4.3438295917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:11.739              140.92652476              3382.236594               141.92652476              1653200051.739            0                         963                       1.3997788882E+002         4.4999992371E+001         3.4016688482E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912860858E+004         0.0000000000E+000         1.9686316474E+000         0.0000000000E+000         4.3438295917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:12.651              140.92653531              3382.236848               141.92653531              1653200052.651            0                         963                       1.4001149518E+002         4.4999992371E+001         3.4062500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920079204E+004         0.0000000000E+000         1.9686316474E+000         0.0000000000E+000         4.3441242260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:13.158              140.92654119              3382.236989               141.92654119              1653200053.159            0                         963                       1.3999734497E+002         4.4999992371E+001         3.4062500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918216797E+004         0.0000000000E+000         1.9686316474E+000         0.0000000000E+000         4.3441242260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:14.584              140.92655769              3382.237384               141.92655769              1653200054.584            0                         963                       1.4000532548E+002         4.4999973963E+001         3.4023809524E+001         4.5304936121E+001         4.4999910022E+001         2.0000000000E+000         1.6000000000E+001         3.0917364583E+004         0.0000000000E+000         1.9692530142E+000         0.0000000000E+000         4.3441242260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:15.483              140.92656809              3382.237634               141.92656809              1653200055.483            0                         963                       1.4000672094E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918609517E+004         0.0000000000E+000         1.9692530142E+000         0.0000000000E+000         4.3441762403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:15.983              140.92657389              3382.237773               141.92657389              1653200055.984            0                         963                       1.4000638580E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917776367E+004         0.0000000000E+000         1.9692530142E+000         0.0000000000E+000         4.3441762403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:17.408              140.92659038              3382.238169               141.92659038              1653200057.409            0                         963                       1.4000250955E+002         4.4999809265E+001         3.4042989418E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917081432E+004         0.0000000000E+000         1.9694194387E+000         0.0000000000E+000         4.3441762403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:18.322              140.92660095              3382.238423               141.92660095              1653200058.322            0                         963                       1.3999849083E+002         4.4999809265E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914913157E+004         0.0000000000E+000         1.9694194387E+000         0.0000000000E+000         4.3445488522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:18.825              140.92660677              3382.238563               141.92660677              1653200058.825            0                         963                       1.3997712708E+002         4.4999809265E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909855469E+004         0.0000000000E+000         1.9694194387E+000         0.0000000000E+000         4.3445488522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:20.252              140.92662329              3382.238959               141.92662329              1653200060.252            0                         963                       1.3998919901E+002         4.4999900818E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912444505E+004         0.0000000000E+000         1.9697544202E+000         0.0000000000E+000         4.3445488522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:21.167              140.92663388              3382.239213               141.92663388              1653200061.167            0                         963                       1.3999172864E+002         4.4999900818E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912340437E+004         0.0000000000E+000         1.9697544202E+000         0.0000000000E+000         4.3449175912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:21.676              140.92663977              3382.239354               141.92663977              1653200061.676            0                         963                       1.4000101471E+002         4.4999900818E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914168194E+004         0.0000000000E+000         1.9697544202E+000         0.0000000000E+000         4.3449175912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:23.105              140.92665632              3382.239752               141.92665632              1653200063.106            0                         963                       1.3997229307E+002         4.4999900818E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907194760E+004         0.0000000000E+000         1.9696615135E+000         0.0000000000E+000         4.3449175912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:24.022              140.92666692              3382.240006               141.92666692              1653200064.022            0                         963                       1.3999345271E+002         4.4999900818E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911689205E+004         0.0000000000E+000         1.9696615135E+000         0.0000000000E+000         4.3453733283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:24.529              140.92667279              3382.240147               141.92667279              1653200064.529            0                         963                       1.4003703308E+002         4.4999900818E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923709285E+004         0.0000000000E+000         1.9696615135E+000         0.0000000000E+000         4.3453733283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:14:25.950              140.92668924              3382.240542               141.92668924              1653200065.950            0                         963                       1.3998747294E+002         4.5000022888E+001         3.4062500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912855882E+004         0.0000000000E+000         1.9697131732E+000         0.0000000000E+000         4.3453733283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
