DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                17:13:58.872              141.38470918              3393.233020               142.38470918              1653239638.873            0                         963                       1.3999053955E+002         4.4999900818E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896373047E+004         0.0000000000E+000         1.9830246947E+000         0.0000000000E+000         4.1678546009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:00.296              141.38472566              3393.233416               142.38472566              1653239640.297            0                         963                       1.4000028257E+002         4.4999595642E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899502811E+004         0.0000000000E+000         1.9829578100E+000         0.0000000000E+000         4.1678546009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:01.197              141.38473608              3393.233666               142.38473608              1653239641.197            0                         963                       1.3999671399E+002         4.4999595642E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898164794E+004         0.0000000000E+000         1.9829578100E+000         0.0000000000E+000         4.1679439938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:01.697              141.38474187              3393.233805               142.38474187              1653239641.698            0                         963                       1.4002072144E+002         4.4999595642E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906201172E+004         0.0000000000E+000         1.9829578100E+000         0.0000000000E+000         4.1679439938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:03.137              141.38475853              3393.234205               142.38475853              1653239643.137            0                         963                       1.3999541126E+002         4.4999595642E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898668040E+004         0.0000000000E+000         1.9829518795E+000         0.0000000000E+000         4.1679439938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:04.061              141.38476922              3393.234461               142.38476922              1653239644.061            0                         963                       1.3999589336E+002         4.4999595642E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898326377E+004         0.0000000000E+000         1.9829518795E+000         0.0000000000E+000         4.1678163481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:04.569              141.38477512              3393.234603               142.38477512              1653239644.570            0                         963                       1.3999687136E+002         4.4999595642E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897950421E+004         0.0000000000E+000         1.9829518795E+000         0.0000000000E+000         4.1678163481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:06.000              141.38479167              3393.235000               142.38479167              1653239646.000            0                         963                       1.3999683105E+002         4.4999565125E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0899691887E+004         0.0000000000E+000         1.9826996903E+000         0.0000000000E+000         4.1678163481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:06.911              141.38480221              3393.235253               142.38480221              1653239646.911            0                         963                       1.4000013177E+002         4.4999565125E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900703103E+004         0.0000000000E+000         1.9826996903E+000         0.0000000000E+000         4.1676177783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:07.417              141.38480807              3393.235394               142.38480807              1653239647.417            0                         963                       1.4001378514E+002         4.4999565125E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903100210E+004         0.0000000000E+000         1.9826996903E+000         0.0000000000E+000         4.1676177783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:08.836              141.38482450              3393.235788               142.38482450              1653239648.837            0                         963                       1.3999763400E+002         4.4999565125E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901268012E+004         0.0000000000E+000         1.9822500006E+000         0.0000000000E+000         4.1676177783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:09.736              141.38483491              3393.236038               142.38483491              1653239649.736            0                         963                       1.3998948559E+002         4.4999732034E+001         3.3437500000E+001         4.5305245213E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898229389E+004         0.0000000000E+000         1.9822500006E+000         0.0000000000E+000         4.1675623046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:10.237              141.38484072              3393.236177               142.38484072              1653239650.238            0                         963                       1.4000612582E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902582181E+004         0.0000000000E+000         1.9822500006E+000         0.0000000000E+000         4.1675623046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:11.657              141.38485714              3393.236571               142.38485714              1653239651.657            0                         963                       1.3998038640E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894853433E+004         0.0000000000E+000         1.9824991623E+000         0.0000000000E+000         4.1675623046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:12.556              141.38486756              3393.236821               142.38486756              1653239652.557            0                         963                       1.4000172885E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900573117E+004         0.0000000000E+000         1.9824991623E+000         0.0000000000E+000         4.1677529537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:13.058              141.38487336              3393.236961               142.38487336              1653239653.058            0                         963                       1.4003057627E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909647536E+004         0.0000000000E+000         1.9824991623E+000         0.0000000000E+000         4.1677529537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:14.483              141.38488986              3393.237357               142.38488986              1653239654.484            0                         963                       1.4000855403E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903648662E+004         0.0000000000E+000         1.9825407863E+000         0.0000000000E+000         4.1677529537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:15.397              141.38490043              3393.237610               142.38490043              1653239655.397            0                         963                       1.3999880020E+002         4.4999990347E+001         3.3437500000E+001         4.5305166803E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901623101E+004         0.0000000000E+000         1.9825407863E+000         0.0000000000E+000         4.1673918530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:15.903              141.38490628              3393.237751               142.38490628              1653239655.903            0                         963                       1.3996391296E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891986328E+004         0.0000000000E+000         1.9825407863E+000         0.0000000000E+000         4.1673918530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:17.328              141.38492278              3393.238147               142.38492278              1653239657.328            0                         963                       1.4002088840E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906713555E+004         0.0000000000E+000         1.9827050352E+000         0.0000000000E+000         4.1673918530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:18.237              141.38493331              3393.238399               142.38493331              1653239658.238            0                         963                       1.4000480188E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902190672E+004         0.0000000000E+000         1.9827050352E+000         0.0000000000E+000         4.1676222968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:18.747              141.38493921              3393.238541               142.38493921              1653239658.748            0                         963                       1.4000886418E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903174880E+004         0.0000000000E+000         1.9827050352E+000         0.0000000000E+000         4.1676222968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:20.165              141.38495562              3393.238935               142.38495562              1653239660.166            0                         963                       1.3998950664E+002         4.5000050176E+001         3.3437500000E+001         4.5305168152E+001         4.4999905662E+001         2.0000000000E+000         1.6000000000E+001         3.0900117870E+004         0.0000000000E+000         1.9824413369E+000         0.0000000000E+000         4.1676222968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:21.066              141.38496605              3393.239185               142.38496605              1653239661.067            0                         963                       1.3999997033E+002         4.5000053406E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903318196E+004         0.0000000000E+000         1.9824413369E+000         0.0000000000E+000         4.1672908683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:21.568              141.38497185              3393.239324               142.38497185              1653239661.568            0                         963                       1.3997599616E+002         4.5000053406E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894916091E+004         0.0000000000E+000         1.9824413369E+000         0.0000000000E+000         4.1672908683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:22.983              141.38498823              3393.239718               142.38498823              1653239662.983            0                         963                       1.3999930940E+002         4.5000053406E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899563223E+004         0.0000000000E+000         1.9828498736E+000         0.0000000000E+000         4.1672908683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:23.882              141.38499865              3393.239967               142.38499865              1653239663.883            0                         963                       1.4001014624E+002         4.5000053406E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902909305E+004         0.0000000000E+000         1.9828498736E+000         0.0000000000E+000         4.1677169638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:24.388              141.38500449              3393.240108               142.38500449              1653239664.388            0                         963                       1.4001666260E+002         4.5000053406E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905310547E+004         0.0000000000E+000         1.9828498736E+000         0.0000000000E+000         4.1677169638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:25.825              141.38502112              3393.240507               142.38502112              1653239665.825            0                         963                       1.3998783507E+002         4.5000205994E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897840478E+004         0.0000000000E+000         1.9825710458E+000         0.0000000000E+000         4.1677169638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:26.736              141.38503168              3393.240760               142.38503168              1653239666.737            0                         963                       1.3999267662E+002         4.5000205994E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897952909E+004         0.0000000000E+000         1.9825710458E+000         0.0000000000E+000         4.1677963024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:27.243              141.38503753              3393.240901               142.38503753              1653239667.243            0                         963                       1.4003619620E+002         4.5000205994E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911577825E+004         0.0000000000E+000         1.9825710458E+000         0.0000000000E+000         4.1677963024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:28.677              141.38505414              3393.241299               142.38505414              1653239668.678            0                         963                       1.4000037204E+002         4.5000205994E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900850765E+004         0.0000000000E+000         1.9826120536E+000         0.0000000000E+000         4.1677963024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:29.586              141.38506466              3393.241552               142.38506466              1653239669.587            0                         963                       1.3999435686E+002         4.5000178680E+001         3.3437500000E+001         4.5305241495E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897453276E+004         0.0000000000E+000         1.9826120536E+000         0.0000000000E+000         4.1677321468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:30.095              141.38507054              3393.241693               142.38507054              1653239670.095            0                         963                       1.4000022888E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899376953E+004         0.0000000000E+000         1.9826120536E+000         0.0000000000E+000         4.1677321468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:31.525              141.38508709              3393.242090               142.38508709              1653239671.525            0                         963                       1.4001161622E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903384290E+004         0.0000000000E+000         1.9829005615E+000         0.0000000000E+000         4.1677321468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:32.427              141.38509753              3393.242341               142.38509753              1653239672.427            0                         963                       1.3999303986E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898888705E+004         0.0000000000E+000         1.9829005615E+000         0.0000000000E+000         4.1677512752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:32.927              141.38510333              3393.242480               142.38510333              1653239672.928            0                         963                       1.4000634766E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901537109E+004         0.0000000000E+000         1.9829005615E+000         0.0000000000E+000         4.1677512752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:34.342              141.38511971              3393.242873               142.38511971              1653239674.343            0                         963                       1.3999880570E+002         4.5000114441E+001         3.3437500000E+001         4.5305193341E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901784237E+004         0.0000000000E+000         1.9823425327E+000         0.0000000000E+000         4.1677512752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:35.242              141.38513012              3393.243123               142.38513012              1653239675.242            0                         963                       1.3997383945E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892529984E+004         0.0000000000E+000         1.9823425327E+000         0.0000000000E+000         4.1675180548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:35.743              141.38513593              3393.243262               142.38513593              1653239675.744            0                         963                       1.3999078721E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896688852E+004         0.0000000000E+000         1.9823425327E+000         0.0000000000E+000         4.1675180548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:37.173              141.38515247              3393.243659               142.38515247              1653239677.173            0                         963                       1.3999900291E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899193503E+004         0.0000000000E+000         1.9826577243E+000         0.0000000000E+000         4.1675180548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:38.086              141.38516304              3393.243913               142.38516304              1653239678.087            0                         963                       1.4000336486E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900216646E+004         0.0000000000E+000         1.9826577243E+000         0.0000000000E+000         4.1676259107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:38.592              141.38516890              3393.244054               142.38516890              1653239678.593            0                         963                       1.4001605225E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904103516E+004         0.0000000000E+000         1.9826577243E+000         0.0000000000E+000         4.1676259107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:40.025              141.38518547              3393.244451               142.38518547              1653239680.025            0                         963                       1.3999399163E+002         4.5000089835E+001         3.3437500000E+001         4.5305279357E+001         4.5000029759E+001         2.0000000000E+000         1.6000000000E+001         3.0898300250E+004         0.0000000000E+000         1.9826665061E+000         0.0000000000E+000         4.1676259107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:40.937              141.38519603              3393.244705               142.38519603              1653239680.937            0                         963                       1.3999701459E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898444654E+004         0.0000000000E+000         1.9826665061E+000         0.0000000000E+000         4.1677064651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:41.443              141.38520189              3393.244845               142.38520189              1653239681.443            0                         963                       1.3999293988E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897473407E+004         0.0000000000E+000         1.9826665061E+000         0.0000000000E+000         4.1677064651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:42.868              141.38521838              3393.245241               142.38521838              1653239682.868            0                         963                       1.4000171213E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901222791E+004         0.0000000000E+000         1.9824173883E+000         0.0000000000E+000         4.1677064651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:43.772              141.38522884              3393.245492               142.38522884              1653239683.772            0                         963                       1.4000282739E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900047846E+004         0.0000000000E+000         1.9824173883E+000         0.0000000000E+000         4.1676270337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:44.273              141.38523464              3393.245631               142.38523464              1653239684.273            0                         963                       1.4000400426E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902174053E+004         0.0000000000E+000         1.9824173883E+000         0.0000000000E+000         4.1676270337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:45.697              141.38525112              3393.246027               142.38525112              1653239685.697            0                         963                       1.4000698667E+002         4.4999900818E+001         3.3486772487E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903617622E+004         0.0000000000E+000         1.9824065815E+000         0.0000000000E+000         4.1676270337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:46.607              141.38526166              3393.246280               142.38526166              1653239686.607            0                         963                       1.3998130398E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893552156E+004         0.0000000000E+000         1.9824065815E+000         0.0000000000E+000         4.1673910208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:47.117              141.38526756              3393.246421               142.38526756              1653239687.117            0                         963                       1.4002719116E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905843750E+004         0.0000000000E+000         1.9824065815E+000         0.0000000000E+000         4.1673910208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:48.558              141.38528424              3393.246822               142.38528424              1653239688.558            0                         963                       1.3998618217E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0896889602E+004         0.0000000000E+000         1.9825238732E+000         0.0000000000E+000         4.1673910208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:49.467              141.38529476              3393.247074               142.38529476              1653239689.467            0                         963                       1.4001416656E+002         4.4999905876E+001         3.3437500000E+001         4.5305183326E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904230480E+004         0.0000000000E+000         1.9825238732E+000         0.0000000000E+000         4.1674889840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:49.973              141.38530061              3393.247215               142.38530061              1653239689.973            0                         963                       1.3996309897E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890103816E+004         0.0000000000E+000         1.9825238732E+000         0.0000000000E+000         4.1674889840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:51.400              141.38531713              3393.247611               142.38531713              1653239691.400            0                         963                       1.4002061822E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906375828E+004         0.0000000000E+000         1.9828944788E+000         0.0000000000E+000         4.1674889840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:52.312              141.38532769              3393.247864               142.38532769              1653239692.312            0                         963                       1.3999845187E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898910124E+004         0.0000000000E+000         1.9828944788E+000         0.0000000000E+000         4.1675070279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:52.818              141.38533354              3393.248005               142.38533354              1653239692.818            0                         963                       1.4002227079E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906243239E+004         0.0000000000E+000         1.9828944788E+000         0.0000000000E+000         4.1675070279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:54.237              141.38534998              3393.248399               142.38534998              1653239694.238            0                         963                       1.4000074114E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902360615E+004         0.0000000000E+000         1.9822900973E+000         0.0000000000E+000         4.1675070279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:55.142              141.38536045              3393.248651               142.38536045              1653239695.143            0                         963                       1.3999242192E+002         4.4999901841E+001         3.3437500000E+001         4.5305112231E+001         4.4999994416E+001         1.0000000000E+000         1.6000000000E+001         3.0898423283E+004         0.0000000000E+000         1.9822900973E+000         0.0000000000E+000         4.1674763187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:55.644              141.38536625              3393.248790               142.38536625              1653239695.644            0                         963                       1.4001425171E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903900391E+004         0.0000000000E+000         1.9822900973E+000         0.0000000000E+000         4.1674763187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:57.075              141.38538281              3393.249188               142.38538281              1653239697.075            0                         963                       1.4000605572E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902238881E+004         0.0000000000E+000         1.9825804869E+000         0.0000000000E+000         4.1674763187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:57.980              141.38539330              3393.249439               142.38539330              1653239697.981            0                         963                       1.3998786133E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896778097E+004         0.0000000000E+000         1.9825804869E+000         0.0000000000E+000         4.1671448437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:58.483              141.38539912              3393.249579               142.38539912              1653239698.484            0                         963                       1.3999163818E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896771484E+004         0.0000000000E+000         1.9825804869E+000         0.0000000000E+000         4.1671448437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:14:59.908              141.38541561              3393.249975               142.38541561              1653239699.909            0                         963                       1.3999675970E+002         4.4999981985E+001         3.3437500000E+001         4.5305107117E+001         4.4999951787E+001         2.0000000000E+000         1.6000000000E+001         3.0899130154E+004         0.0000000000E+000         1.9827450485E+000         0.0000000000E+000         4.1671448437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:15:00.818              141.38542613              3393.250227               142.38542613              1653239700.818            0                         963                       1.3999014603E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897505018E+004         0.0000000000E+000         1.9827450485E+000         0.0000000000E+000         4.1670415691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:15:01.323              141.38543199              3393.250368               142.38543199              1653239701.324            0                         963                       1.4000662231E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901896484E+004         0.0000000000E+000         1.9827450485E+000         0.0000000000E+000         4.1670415691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:15:02.756              141.38544858              3393.250766               142.38544858              1653239702.757            0                         963                       1.3999620775E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900626738E+004         0.0000000000E+000         1.9823245899E+000         0.0000000000E+000         4.1670415691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:15:03.674              141.38545919              3393.251021               142.38545919              1653239703.674            0                         963                       1.3999775738E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899179526E+004         0.0000000000E+000         1.9823245899E+000         0.0000000000E+000         4.1672366132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:15:04.184              141.38546509              3393.251162               142.38546509              1653239704.184            0                         963                       1.3999523926E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898387620E+004         0.0000000000E+000         1.9823245899E+000         0.0000000000E+000         4.1672366132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
