DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                11:00:11.335              198.12513119              4755.003149               199.12513119              1658142011.335            0                         963                       1.3999274231E+002         4.4999870300E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0817965815E+004         0.0000000000E+000         1.9409184379E+000         1.9670484204E+000         4.0501555182E+002         4.1167052663E+002         1.0433423417E+000         1.3082630256E+000         
2022-07-18                11:00:12.246              198.12514175              4755.003402               199.12514175              1658142012.247            0                         963                       1.4000408595E+002         4.4999870300E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0821491336E+004         0.0000000000E+000         1.9409184379E+000         1.9670484204E+000         4.0500291268E+002         4.1167052663E+002         1.0433423417E+000         1.3082630256E+000         
2022-07-18                11:00:12.747              198.12514755              4755.003541               199.12514755              1658142012.748            0                         963                       1.4000441625E+002         4.4999870300E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0816282377E+004         0.0000000000E+000         1.9409184379E+000         1.9670284968E+000         4.0500291268E+002         4.1166265311E+002         1.0460434733E+000         1.3115448102E+000         
2022-07-18                11:00:14.163              198.12516392              4755.003934               199.12516392              1658142014.163            0                         963                       1.3999257050E+002         4.4999870300E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0818002790E+004         0.0000000000E+000         1.9411885380E+000         1.9670284968E+000         4.0500291268E+002         4.1166265311E+002         1.0460434733E+000         1.3115448102E+000         
2022-07-18                11:00:15.062              198.12517434              4755.004184               199.12517434              1658142015.063            0                         963                       1.4000136477E+002         4.4999817108E+001         3.4250000000E+001         4.5305564880E+001         4.5000091766E+001         1.0000000000E+000         3.0000000000E+000         3.0819732793E+004         0.0000000000E+000         1.9411885380E+000         1.9670284968E+000         4.0501651518E+002         4.1166265311E+002         1.0460434733E+000         1.3115448102E+000         
2022-07-18                11:00:15.563              198.12518014              4755.004323               199.12518014              1658142015.564            0                         963                       1.4001902360E+002         4.4999778748E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0825730469E+004         0.0000000000E+000         1.9411885380E+000         1.9673122745E+000         4.0501651518E+002         4.1167904206E+002         1.0441360917E+000         1.3092274583E+000         
2022-07-18                11:00:16.989              198.12519663              4755.004719               199.12519663              1658142016.989            0                         963                       1.3999707287E+002         4.4999778748E+001         3.4200589005E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0819907160E+004         0.0000000000E+000         1.9409948652E+000         1.9673122745E+000         4.0501651518E+002         4.1167904206E+002         1.0441360917E+000         1.3092274583E+000         
2022-07-18                11:00:17.898              198.12520716              4755.004972               199.12520716              1658142017.899            0                         963                       1.4000929724E+002         4.4999778748E+001         3.4225483425E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0821306414E+004         0.0000000000E+000         1.9409948652E+000         1.9673122745E+000         4.0504685290E+002         4.1167904206E+002         1.0441360917E+000         1.3092274583E+000         
2022-07-18                11:00:18.408              198.12521307              4755.005114               199.12521307              1658142018.409            0                         963                       1.4001577759E+002         4.4999778748E+001         3.4187500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0824039063E+004         0.0000000000E+000         1.9409948652E+000         1.9670796063E+000         4.0504685290E+002         4.1170059251E+002         1.0431672340E+000         1.3080502580E+000         
2022-07-18                11:00:19.845              198.12522970              4755.005513               199.12522970              1658142019.846            0                         963                       1.4000277966E+002         4.4999836268E+001         3.4250000000E+001         4.5305526534E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0820851859E+004         0.0000000000E+000         1.9409298484E+000         1.9670796063E+000         4.0504685290E+002         4.1170059251E+002         1.0431672340E+000         1.3080502580E+000         
2022-07-18                11:00:20.759              198.12524028              4755.005767               199.12524028              1658142020.760            0                         963                       1.3998388798E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0813450222E+004         0.0000000000E+000         1.9409298484E+000         1.9670796063E+000         4.0501126749E+002         4.1170059251E+002         1.0431672340E+000         1.3080502580E+000         
2022-07-18                11:00:21.269              198.12524617              4755.005908               199.12524617              1658142021.269            0                         963                       1.4002149787E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0823057166E+004         0.0000000000E+000         1.9409298484E+000         1.9670173896E+000         4.0501126749E+002         4.1166536003E+002         1.0444264970E+000         1.3095802994E+000         
2022-07-18                11:00:22.694              198.12526266              4755.006304               199.12526266              1658142022.694            0                         963                       1.4000087468E+002         4.4999870300E+001         3.4239748677E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0818067584E+004         0.0000000000E+000         1.9414345106E+000         1.9670173896E+000         4.0501126749E+002         4.1166536003E+002         1.0444264970E+000         1.3095802994E+000         
2022-07-18                11:00:23.592              198.12527307              4755.006554               199.12527307              1658142023.593            0                         963                       1.3999152080E+002         4.4999870300E+001         3.4208100559E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0815623887E+004         0.0000000000E+000         1.9414345106E+000         1.9670173896E+000         4.0504948863E+002         4.1166536003E+002         1.0444264970E+000         1.3095802994E+000         
2022-07-18                11:00:24.094              198.12527887              4755.006693               199.12527887              1658142024.094            0                         963                       1.3998970032E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0813488281E+004         0.0000000000E+000         1.9414345106E+000         1.9675377467E+000         4.0504948863E+002         4.1170648288E+002         1.0438714574E+000         1.3089059236E+000         
2022-07-18                11:00:25.509              198.12529524              4755.007086               199.12529524              1658142025.509            0                         963                       1.4000303174E+002         4.4999717712E+001         3.4238425926E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0821503958E+004         0.0000000000E+000         1.9411413752E+000         1.9675377467E+000         4.0504948863E+002         4.1170648288E+002         1.0438714574E+000         1.3089059236E+000         
2022-07-18                11:00:26.407              198.12530565              4755.007336               199.12530565              1658142026.408            0                         963                       1.3998365613E+002         4.4999717712E+001         3.4223812849E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0815104181E+004         0.0000000000E+000         1.9411413752E+000         1.9675377467E+000         4.0503247742E+002         4.1170648288E+002         1.0438714574E+000         1.3089059236E+000         
2022-07-18                11:00:26.914              198.12531152              4755.007476               199.12531152              1658142026.915            0                         963                       1.4000752258E+002         4.4999717712E+001         3.4187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0820712891E+004         0.0000000000E+000         1.9411413752E+000         1.9672370165E+000         4.0503247742E+002         4.1168825985E+002         1.0441377408E+000         1.3092294619E+000         
2022-07-18                11:00:28.349              198.12532812              4755.007875               199.12532812              1658142028.350            0                         963                       1.3999078018E+002         4.4999717712E+001         3.4211060209E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0818199474E+004         0.0000000000E+000         1.9409058464E+000         1.9672370165E+000         4.0503247742E+002         4.1168825985E+002         1.0441377408E+000         1.3092294619E+000         
2022-07-18                11:00:29.273              198.12533881              4755.008131               199.12533881              1658142029.273            0                         963                       1.4000392193E+002         4.4999717712E+001         3.4196823204E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0822507359E+004         0.0000000000E+000         1.9409058464E+000         1.9672370165E+000         4.0503512747E+002         4.1168825985E+002         1.0441377408E+000         1.3092294619E+000         
2022-07-18                11:00:29.783              198.12534472              4755.008273               199.12534472              1658142029.784            0                         963                       1.3995999146E+002         4.4999717712E+001         3.4187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0810648438E+004         0.0000000000E+000         1.9409058464E+000         1.9669909899E+000         4.0503512747E+002         4.1168908243E+002         1.0432919451E+000         1.3082017905E+000         
2022-07-18                11:00:31.223              198.12536138              4755.008673               199.12536138              1658142031.223            0                         963                       1.4001925180E+002         4.4999809265E+001         3.4250000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0825363056E+004         0.0000000000E+000         1.9413226465E+000         1.9669909899E+000         4.0503512747E+002         4.1168908243E+002         1.0432919451E+000         1.3082017905E+000         
2022-07-18                11:00:32.145              198.12537206              4755.008929               199.12537206              1658142032.146            0                         963                       1.3999019012E+002         4.4999809265E+001         3.4250000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0817007942E+004         0.0000000000E+000         1.9413226465E+000         1.9669909899E+000         4.0500794228E+002         4.1168908243E+002         1.0432919451E+000         1.3082017905E+000         
2022-07-18                11:00:32.653              198.12537793              4755.009070               199.12537793              1658142032.653            0                         963                       1.4002697754E+002         4.4999809265E+001         3.4250000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0826505859E+004         0.0000000000E+000         1.9413226465E+000         1.9674155343E+000         4.0500794228E+002         4.1166199731E+002         1.0443070804E+000         1.3094352094E+000         
2022-07-18                11:00:34.069              198.12539432              4755.009464               199.12539432              1658142034.069            0                         963                       1.3997273610E+002         4.4999809265E+001         3.4250000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0813052734E+004         0.0000000000E+000         1.9412311705E+000         1.9674155343E+000         4.0500794228E+002         4.1166199731E+002         1.0443070804E+000         1.3094352094E+000         
2022-07-18                11:00:34.977              198.12540484              4755.009716               199.12540484              1658142034.978            0                         963                       1.3999757351E+002         4.4999905421E+001         3.4250000000E+001         4.5305601877E+001         4.5000160644E+001         1.0000000000E+000         3.0000000000E+000         3.0820291223E+004         0.0000000000E+000         1.9412311705E+000         1.9674155343E+000         4.0501477803E+002         4.1166199731E+002         1.0443070804E+000         1.3094352094E+000         
2022-07-18                11:00:35.479              198.12541064              4755.009855               199.12541064              1658142035.479            0                         963                       1.4000254646E+002         4.4999931335E+001         3.4228365385E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0821567683E+004         0.0000000000E+000         1.9412311705E+000         1.9673355336E+000         4.0501477803E+002         4.1167218694E+002         1.0442960131E+000         1.3094217627E+000         
2022-07-18                11:00:36.894              198.12542701              4755.010248               199.12542701              1658142036.894            0                         963                       1.3997978856E+002         4.4999931335E+001         3.4227843915E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0813863777E+004         0.0000000000E+000         1.9414411521E+000         1.9673355336E+000         4.0501477803E+002         4.1167218694E+002         1.0442960131E+000         1.3094217627E+000         
2022-07-18                11:00:37.798              198.12543748              4755.010499               199.12543748              1658142037.798            0                         963                       1.4001123652E+002         4.4999931335E+001         3.4189245810E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0821645917E+004         0.0000000000E+000         1.9414411521E+000         1.9673355336E+000         4.0502727230E+002         4.1167218694E+002         1.0442960131E+000         1.3094217627E+000         
2022-07-18                11:00:38.299              198.12544328              4755.010639               199.12544328              1658142038.299            0                         963                       1.4003825378E+002         4.4999931335E+001         3.4250000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0831375000E+004         0.0000000000E+000         1.9414411521E+000         1.9675369615E+000         4.0502727230E+002         4.1168198393E+002         1.0434080156E+000         1.3083428232E+000         
2022-07-18                11:00:39.733              198.12545987              4755.011037               199.12545987              1658142039.733            0                         963                       1.4001070360E+002         4.4999931335E+001         3.4187500000E+001         4.5305636621E+001         4.5000192253E+001         2.0000000000E+000         3.0000000000E+000         3.0822929278E+004         0.0000000000E+000         1.9416055688E+000         1.9675369615E+000         4.0502727230E+002         4.1168198393E+002         1.0434080156E+000         1.3083428232E+000         
2022-07-18                11:00:40.642              198.12547041              4755.011290               199.12547041              1658142040.643            0                         963                       1.3999458954E+002         4.4999931335E+001         3.4212016575E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0817199791E+004         0.0000000000E+000         1.9416055688E+000         1.9675369615E+000         4.0501923361E+002         4.1168198393E+002         1.0434080156E+000         1.3083428232E+000         
2022-07-18                11:00:41.148              198.12547626              4755.011430               199.12547626              1658142041.149            0                         963                       1.4001164422E+002         4.4999931335E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0822275165E+004         0.0000000000E+000         1.9416055688E+000         1.9677073232E+000         4.0501923361E+002         4.1167476593E+002         1.0445911422E+000         1.3097803398E+000         
2022-07-18                11:00:42.581              198.12549284              4755.011828               199.12549284              1658142042.581            0                         963                       1.4000992644E+002         4.4999931335E+001         3.4207460733E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0822142343E+004         0.0000000000E+000         1.9414924326E+000         1.9677073232E+000         4.0501923361E+002         4.1167476593E+002         1.0445911422E+000         1.3097803398E+000         
2022-07-18                11:00:43.494              198.12550341              4755.012082               199.12550341              1658142043.495            0                         963                       1.4000827903E+002         4.4999931335E+001         3.4204765193E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0823873360E+004         0.0000000000E+000         1.9414924326E+000         1.9677073232E+000         4.0501004649E+002         4.1167476593E+002         1.0445911422E+000         1.3097803398E+000         
2022-07-18                11:00:44.003              198.12550931              4755.012223               199.12550931              1658142044.004            0                         963                       1.3999579796E+002         4.4999931335E+001         3.4221153846E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0819466496E+004         0.0000000000E+000         1.9414924326E+000         1.9676067401E+000         4.0501004649E+002         4.1166901824E+002         1.0445201328E+000         1.3096940652E+000         
2022-07-18                11:00:45.424              198.12552574              4755.012618               199.12552574              1658142045.424            0                         963                       1.3999601285E+002         4.5000022888E+001         3.4204365079E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0818202991E+004         0.0000000000E+000         1.9412163380E+000         1.9676067401E+000         4.0501004649E+002         4.1166901824E+002         1.0445201328E+000         1.3096940652E+000         
2022-07-18                11:00:46.338              198.12553632              4755.012872               199.12553632              1658142046.338            0                         963                       1.3999246668E+002         4.5000022888E+001         3.4204958101E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0817655104E+004         0.0000000000E+000         1.9412163380E+000         1.9676067401E+000         4.0501039171E+002         4.1166901824E+002         1.0445201328E+000         1.3096940652E+000         
2022-07-18                11:00:46.838              198.12554212              4755.013011               199.12554212              1658142046.839            0                         963                       1.3999603271E+002         4.5000022888E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0816654297E+004         0.0000000000E+000         1.9412163380E+000         1.9673304744E+000         4.0501039171E+002         4.1167027302E+002         1.0448711228E+000         1.3101205061E+000         
2022-07-18                11:00:48.263              198.12555861              4755.013407               199.12555861              1658142048.264            0                         963                       1.4000207011E+002         4.5000022888E+001         3.4236111111E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0818142795E+004         0.0000000000E+000         1.9418149127E+000         1.9673304744E+000         4.0501039171E+002         4.1167027302E+002         1.0448711228E+000         1.3101205061E+000         
2022-07-18                11:00:49.167              198.12556907              4755.013658               199.12556907              1658142049.168            0                         963                       1.3999963720E+002         4.5000022888E+001         3.4189245810E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0819039826E+004         0.0000000000E+000         1.9418149127E+000         1.9673304744E+000         4.0505653832E+002         4.1167027302E+002         1.0448711228E+000         1.3101205061E+000         
2022-07-18                11:00:49.668              198.12557487              4755.013797               199.12557487              1658142049.669            0                         963                       1.3996942139E+002         4.5000022888E+001         3.4187500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0810376953E+004         0.0000000000E+000         1.9418149127E+000         1.9679438122E+000         4.0505653832E+002         4.1171889033E+002         1.0450503224E+000         1.3103382244E+000         
2022-07-18                11:00:51.098              198.12559142              4755.014194               199.12559142              1658142051.099            0                         963                       1.3999463098E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0817354865E+004         0.0000000000E+000         1.9415366670E+000         1.9679438122E+000         4.0505653832E+002         4.1171889033E+002         1.0450503224E+000         1.3103382244E+000         
2022-07-18                11:00:52.013              198.12560200              4755.014448               199.12560200              1658142052.013            0                         963                       1.3999319483E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0815873166E+004         0.0000000000E+000         1.9415366670E+000         1.9679438122E+000         4.0503258800E+002         4.1171889033E+002         1.0450503224E+000         1.3103382244E+000         
2022-07-18                11:00:52.519              198.12560786              4755.014589               199.12560786              1658142052.519            0                         963                       1.3998111314E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0813664964E+004         0.0000000000E+000         1.9415366670E+000         1.9676591458E+000         4.0503258800E+002         4.1169386320E+002         1.0446596181E+000         1.3098635361E+000         
2022-07-18                11:00:53.950              198.12562443              4755.014986               199.12562443              1658142053.951            0                         963                       1.4000814468E+002         4.5000114441E+001         3.4250000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0820082369E+004         0.0000000000E+000         1.9415107669E+000         1.9676591458E+000         4.0503258800E+002         4.1169386320E+002         1.0446596181E+000         1.3098635361E+000         
2022-07-18                11:00:54.862              198.12563499              4755.015240               199.12563499              1658142054.863            0                         963                       1.3999691949E+002         4.5000224034E+001         3.4199240331E+001         4.5305735509E+001         4.5000253709E+001         1.0000000000E+000         3.0000000000E+000         3.0819065640E+004         0.0000000000E+000         1.9415107669E+000         1.9676591458E+000         4.0505384077E+002         4.1169386320E+002         1.0446596181E+000         1.3098635361E+000         
2022-07-18                11:00:55.368              198.12564084              4755.015380               199.12564084              1658142055.369            0                         963                       1.3999490474E+002         4.5000267029E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0817945162E+004         0.0000000000E+000         1.9415107669E+000         1.9676360216E+000         4.0505384077E+002         4.1171626265E+002         1.0452972149E+000         1.3106381822E+000         
2022-07-18                11:00:56.789              198.12565728              4755.015775               199.12565728              1658142056.789            0                         963                       1.4000243624E+002         4.5000267029E+001         3.4217592593E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0820001509E+004         0.0000000000E+000         1.9415803744E+000         1.9676360216E+000         4.0505384077E+002         4.1171626265E+002         1.0452972149E+000         1.3106381822E+000         
2022-07-18                11:00:57.688              198.12566770              4755.016025               199.12566770              1658142057.689            0                         963                       1.3999420763E+002         4.5000267029E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0817395273E+004         0.0000000000E+000         1.9415803744E+000         1.9676360216E+000         4.0503296134E+002         4.1171626265E+002         1.0452972149E+000         1.3106381822E+000         
2022-07-18                11:00:58.190              198.12567350              4755.016164               199.12567350              1658142058.190            0                         963                       1.4002640651E+002         4.5000267029E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0826330153E+004         0.0000000000E+000         1.9415803744E+000         1.9677114063E+000         4.0503296134E+002         4.1169627467E+002         1.0450420911E+000         1.3103282238E+000         
2022-07-18                11:00:59.607              198.12568990              4755.016558               199.12568990              1658142059.607            0                         963                       1.3999333021E+002         4.5000283176E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0818051949E+004         0.0000000000E+000         1.9414680318E+000         1.9677114063E+000         4.0503296134E+002         4.1169627467E+002         1.0450420911E+000         1.3103282238E+000         
2022-07-18                11:01:00.509              198.12570034              4755.016808               199.12570034              1658142060.509            0                         963                       1.3999506732E+002         4.5000389099E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0819928836E+004         0.0000000000E+000         1.9414680318E+000         1.9677114063E+000         4.0502322015E+002         4.1169627467E+002         1.0450420911E+000         1.3103282238E+000         
2022-07-18                11:01:01.009              198.12570613              4755.016947               199.12570613              1658142061.010            0                         963                       1.3997769752E+002         4.5000389099E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0813845553E+004         0.0000000000E+000         1.9414680318E+000         1.9675816446E+000         4.0502322015E+002         4.1168231500E+002         1.0440402382E+000         1.3091109954E+000         
2022-07-18                11:01:02.437              198.12572265              4755.017344               199.12572265              1658142062.437            0                         963                       1.3999697405E+002         4.5000389099E+001         3.4233638743E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0818319965E+004         0.0000000000E+000         1.9411739325E+000         1.9675816446E+000         4.0502322015E+002         4.1168231500E+002         1.0440402382E+000         1.3091109954E+000         
2022-07-18                11:01:03.368              198.12573343              4755.017602               199.12573343              1658142063.368            0                         963                       1.4000600547E+002         4.5000389099E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0818800199E+004         0.0000000000E+000         1.9411739325E+000         1.9675816446E+000         4.0504616373E+002         4.1168231500E+002         1.0440402382E+000         1.3091109954E+000         
2022-07-18                11:01:03.880              198.12573935              4755.017744               199.12573935              1658142063.880            0                         963                       1.4003454590E+002         4.5000389099E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0828789063E+004         0.0000000000E+000         1.9411739325E+000         1.9672796633E+000         4.0504616373E+002         4.1170463393E+002         1.0447317788E+000         1.3099512089E+000         
2022-07-18                11:01:05.309              198.12575589              4755.018141               199.12575589              1658142065.309            0                         963                       1.4001681766E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0822270809E+004         0.0000000000E+000         1.9416618682E+000         1.9672796633E+000         4.0504616373E+002         4.1170463393E+002         1.0447317788E+000         1.3099512089E+000         
2022-07-18                11:01:06.220              198.12576644              4755.018394               199.12576644              1658142066.220            0                         963                       1.3998919526E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0814587837E+004         0.0000000000E+000         1.9416618682E+000         1.9672796633E+000         4.0508210629E+002         4.1170463393E+002         1.0447317788E+000         1.3099512089E+000         
2022-07-18                11:01:06.729              198.12577233              4755.018536               199.12577233              1658142066.729            0                         963                       1.4000944402E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0820737831E+004         0.0000000000E+000         1.9416618682E+000         1.9677571540E+000         4.0508210629E+002         4.1173682837E+002         1.0426965141E+000         1.3074782911E+000         
2022-07-18                11:01:08.150              198.12578877              4755.018931               199.12578877              1658142068.150            0                         963                       1.3998269791E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0817680359E+004         0.0000000000E+000         1.9411629453E+000         1.9677571540E+000         4.0508210629E+002         4.1173682837E+002         1.0426965141E+000         1.3074782911E+000         
2022-07-18                11:01:09.052              198.12579922              4755.019181               199.12579922              1658142069.053            0                         963                       1.4000521527E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0821975548E+004         0.0000000000E+000         1.9411629453E+000         1.9677571540E+000         4.0503581083E+002         4.1173682837E+002         1.0426965141E+000         1.3074782911E+000         
2022-07-18                11:01:09.559              198.12580509              4755.019322               199.12580509              1658142069.560            0                         963                       1.3997973633E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0814882813E+004         0.0000000000E+000         1.9411629453E+000         1.9672449450E+000         4.0503581083E+002         4.1168809315E+002         1.0442116350E+000         1.3093192435E+000         
2022-07-18                11:01:10.976              198.12582148              4755.019716               199.12582148              1658142070.976            0                         963                       1.3999755391E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0818465949E+004         0.0000000000E+000         1.9415149794E+000         1.9672449450E+000         4.0503581083E+002         4.1168809315E+002         1.0442116350E+000         1.3093192435E+000         
2022-07-18                11:01:11.878              198.12583193              4755.019966               199.12583193              1658142071.879            0                         963                       1.4000501656E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0819731538E+004         0.0000000000E+000         1.9415149794E+000         1.9672449450E+000         4.0503216267E+002         4.1168809315E+002         1.0442116350E+000         1.3093192435E+000         
2022-07-18                11:01:12.380              198.12583773              4755.020106               199.12583773              1658142072.380            0                         963                       1.4000332642E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0818921875E+004         0.0000000000E+000         1.9415149794E+000         1.9676298675E+000         4.0503216267E+002         4.1169156879E+002         1.0449215597E+000         1.3101817847E+000         
2022-07-18                11:01:13.815              198.12585434              4755.020504               199.12585434              1658142073.815            0                         963                       1.3999308913E+002         4.5000083923E+001         3.4215968586E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0815978638E+004         0.0000000000E+000         1.9414741241E+000         1.9676298675E+000         4.0503216267E+002         4.1169156879E+002         1.0449215597E+000         1.3101817847E+000         
2022-07-18                11:01:14.726              198.12586488              4755.020757               199.12586488              1658142074.726            0                         963                       1.4002047139E+002         4.5000054586E+001         3.4219958564E+001         4.5305702800E+001         4.5000356221E+001         1.0000000000E+000         3.0000000000E+000         3.0823924799E+004         0.0000000000E+000         1.9414741241E+000         1.9676298675E+000         4.0504108782E+002         4.1169156879E+002         1.0449215597E+000         1.3101817847E+000         
2022-07-18                11:01:15.234              198.12587078              4755.020899               199.12587078              1658142075.235            0                         963                       1.4002195622E+002         4.5000022888E+001         3.4187500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0826545974E+004         0.0000000000E+000         1.9414741241E+000         1.9675844227E+000         4.0504108782E+002         4.1169960999E+002         1.0438924087E+000         1.3089313800E+000         
2022-07-18                11:01:16.664              198.12588733              4755.021296               199.12588733              1658142076.665            0                         963                       1.4001672962E+002         4.5000022888E+001         3.4241492147E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0822645124E+004         0.0000000000E+000         1.9419249593E+000         1.9675844227E+000         4.0504108782E+002         4.1169960999E+002         1.0438924087E+000         1.3089313800E+000         
