DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                13:17:32.803              105.22051856              2525.292446               106.22051856              1650115052.804            65536                     835                       7.4568423513E+002         4.5000205994E+001         3.4437500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         5.0892125480E+004         0.0000000000E+000         2.9930748469E+000         0.0000000000E+000         9.3277289350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:33.305              105.22052436              2525.292585               106.22052436              1650115053.305            65536                     835                       7.4568778640E+002         4.5000205994E+001         3.4497596154E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         5.1988307542E+004         0.0000000000E+000         2.9930748469E+000         0.0000000000E+000         9.3277289350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:34.746              105.22054105              2525.292985               106.22054105              1650115054.747            65536                     835                       7.4568799979E+002         4.5000251530E+001         3.4500000000E+001         4.5305030423E+001         4.4999794566E+001         2.0000000000E+000         4.0000000000E+000         5.5782461306E+004         0.0000000000E+000         2.9953785044E+000         0.0000000000E+000         9.3277289350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:35.673              105.22055177              2525.293243               106.22055177              1650115055.673            65536                     835                       7.4567789489E+002         4.5000297546E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         5.8148709103E+004         0.0000000000E+000         2.9953785044E+000         0.0000000000E+000         9.3267273407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:36.184              105.22055769              2525.293384               106.22055769              1650115056.184            65536                     835                       7.4567688458E+002         4.5000297546E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         5.9081731671E+004         0.0000000000E+000         2.9953785044E+000         0.0000000000E+000         9.3267273407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:37.632              105.22057446              2525.293787               106.22057446              1650115057.633            65536                     835                       7.4567162127E+002         4.5000297546E+001         3.4437500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         6.3074174084E+004         0.0000000000E+000         2.9976612798E+000         0.0000000000E+000         9.3267273407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:38.545              105.22058501              2525.294040               106.22058501              1650115058.545            65536                     835                       7.4569522853E+002         4.5000297546E+001         3.4473756906E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         4.6331973930E+004         0.0000000000E+000         2.9976612798E+000         0.0000000000E+000         9.3258708731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:39.053              105.22059090              2525.294182               106.22059090              1650115059.054            65536                     771                       7.4569801683E+002         4.5000297546E+001         3.4437500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9976612798E+000         0.0000000000E+000         9.3258708731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:40.473              105.22060734              2525.294576               106.22060734              1650115060.474            65536                     771                       7.4568768763E+002         4.5000022888E+001         3.4437500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9786810674E+000         0.0000000000E+000         9.3258708731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:41.381              105.22061785              2525.294828               106.22061785              1650115061.382            65536                     771                       7.4566670474E+002         4.5000022888E+001         3.4437500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.2379888268E+001         0.0000000000E+000         0.0000000000E+000         2.9786810674E+000         0.0000000000E+000         9.3252408579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:41.888              105.22062372              2525.294969               106.22062372              1650115061.889            65536                     771                       7.4565643311E+002         4.5000022888E+001         3.4437500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9786810674E+000         0.0000000000E+000         9.3252408579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:43.312              105.22064020              2525.295365               106.22064020              1650115063.313            65536                     771                       7.4567209395E+002         4.5000022888E+001         3.4437500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9919886289E+000         0.0000000000E+000         9.3252408579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:44.213              105.22065061              2525.295615               106.22065061              1650115064.213            65536                     771                       7.4565293160E+002         4.5000022888E+001         3.4437500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9919886289E+000         0.0000000000E+000         9.3259655688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:44.717              105.22065646              2525.295755               106.22065646              1650115064.718            65536                     771                       7.4564150766E+002         4.5000012324E+001         3.4459134615E+001         4.5304994436E+001         4.4999973591E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9919886289E+000         0.0000000000E+000         9.3259655688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:46.157              105.22067311              2525.296155               106.22067311              1650115066.157            65536                     771                       7.4564439448E+002         4.4999992371E+001         3.4449607330E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9900084650E+000         0.0000000000E+000         9.3259655688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:47.068              105.22068366              2525.296408               106.22068366              1650115067.068            65536                     771                       7.4567259191E+002         4.4999992371E+001         3.4456146409E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.1310269434E+004         0.0000000000E+000         2.9900084650E+000         0.0000000000E+000         9.3264111660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:47.575              105.22068954              2525.296549               106.22068954              1650115067.576            65536                     771                       7.4567047589E+002         4.4999992371E+001         3.4437500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.5024557392E+004         0.0000000000E+000         2.9900084650E+000         0.0000000000E+000         9.3264111660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:49.016              105.22070620              2525.296949               106.22070620              1650115069.016            65536                     771                       7.4565029763E+002         4.4999992371E+001         3.4500000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.8335359641E+004         0.0000000000E+000         2.9974838458E+000         0.0000000000E+000         9.3264111660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:49.927              105.22071676              2525.297202               106.22071676              1650115069.928            65536                     835                       7.4564966360E+002         4.4999925603E+001         3.4500000000E+001         4.5305043552E+001         4.4999964382E+001         1.0000000000E+000         1.6000000000E+001         3.0806755050E+004         0.0000000000E+000         2.9974838458E+000         0.0000000000E+000         9.3261209590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:50.437              105.22072266              2525.297344               106.22072266              1650115070.438            65536                     835                       7.4566014686E+002         4.4999900818E+001         3.4459134615E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.2156591572E+004         0.0000000000E+000         2.9974838458E+000         0.0000000000E+000         9.3261209590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:51.865              105.22073918              2525.297740               106.22073918              1650115071.865            65536                     835                       7.4562789481E+002         4.4999900818E+001         3.4452711640E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.5996666873E+004         0.0000000000E+000         2.9907568861E+000         0.0000000000E+000         9.3261209590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:52.769              105.22074964              2525.297991               106.22074964              1650115072.769            65536                     835                       7.4561423565E+002         4.4999900818E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.8323667576E+004         0.0000000000E+000         2.9907568861E+000         0.0000000000E+000         9.3251176046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:53.273              105.22075549              2525.298132               106.22075549              1650115073.274            65536                     835                       7.4560366821E+002         4.4999900818E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.9796312049E+004         0.0000000000E+000         2.9907568861E+000         0.0000000000E+000         9.3251176046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:54.716              105.22077218              2525.298532               106.22077218              1650115074.716            65536                     835                       7.4561220684E+002         4.4999768575E+001         3.4484126984E+001         4.5305017825E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         4.3334671710E+004         0.0000000000E+000         2.9925501779E+000         0.0000000000E+000         9.3251176046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:55.618              105.22078263              2525.298783               106.22078263              1650115075.619            65536                     835                       7.4561665182E+002         4.4999626160E+001         3.4500000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         4.5511420020E+004         0.0000000000E+000         2.9925501779E+000         0.0000000000E+000         9.3248309753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:56.122              105.22078846              2525.298923               106.22078846              1650115076.123            65536                     835                       7.4562213135E+002         4.4999626160E+001         3.4500000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         4.6493234375E+004         0.0000000000E+000         2.9925501779E+000         0.0000000000E+000         9.3248309753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:57.559              105.22080508              2525.299322               106.22080508              1650115077.559            65536                     835                       7.4561941321E+002         4.4999626160E+001         3.4437500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         5.0319780309E+004         0.0000000000E+000         2.9949588458E+000         0.0000000000E+000         9.3248309753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:58.486              105.22081582              2525.299580               106.22081582              1650115078.487            65536                     835                       7.4560768490E+002         4.4999626160E+001         3.4437500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         5.2644320571E+004         0.0000000000E+000         2.9949588458E+000         0.0000000000E+000         9.3256155007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:17:59.000              105.22082176              2525.299722               106.22082176              1650115079.000            65536                     835                       7.4560940552E+002         4.4999626160E+001         3.4437500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         5.3990054688E+004         0.0000000000E+000         2.9949588458E+000         0.0000000000E+000         9.3256155007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:00.437              105.22083839              2525.300121               106.22083839              1650115080.437            65536                     835                       7.4563870830E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         5.7680626207E+004         0.0000000000E+000         2.9988668005E+000         0.0000000000E+000         9.3256155007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:01.351              105.22084898              2525.300376               106.22084898              1650115081.352            65536                     835                       7.4563761270E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         5.9789926234E+004         0.0000000000E+000         2.9988668005E+000         0.0000000000E+000         9.3250491423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:01.867              105.22085494              2525.300519               106.22085494              1650115081.867            65536                     835                       7.4566082764E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         6.0502914063E+004         0.0000000000E+000         2.9988668005E+000         0.0000000000E+000         9.3250491423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:03.292              105.22087144              2525.300914               106.22087144              1650115083.292            65536                     835                       7.4564641527E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         6.4607784908E+004         0.0000000000E+000         2.9977048821E+000         0.0000000000E+000         9.3250491423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:04.191              105.22088185              2525.301164               106.22088185              1650115084.192            65536                     835                       7.4564182252E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         1.6100558659E+004         0.0000000000E+000         2.9977048821E+000         0.0000000000E+000         9.3253484052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:04.697              105.22088771              2525.301305               106.22088771              1650115084.698            65536                     771                       7.4565127798E+002         4.4999630855E+001         3.4437500000E+001         4.5304978004E+001         4.4999795180E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9977048821E+000         0.0000000000E+000         9.3253484052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:06.130              105.22090428              2525.301703               106.22090428              1650115086.130            65536                     771                       7.4563120266E+002         4.4999504089E+001         3.4437500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9888980093E+000         0.0000000000E+000         9.3253484052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:07.036              105.22091478              2525.301955               106.22091478              1650115087.037            65536                     771                       7.4564866800E+002         4.4999504089E+001         3.4437500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9888980093E+000         0.0000000000E+000         9.3251377413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:07.542              105.22092064              2525.302095               106.22092064              1650115087.543            65536                     771                       7.4565228271E+002         4.4999504089E+001         3.4437500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9888980093E+000         0.0000000000E+000         9.3251377413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:08.976              105.22093722              2525.302493               106.22093722              1650115088.976            65536                     771                       7.4565625096E+002         4.4999504089E+001         3.4437500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9912737287E+000         0.0000000000E+000         9.3251377413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:09.894              105.22094786              2525.302749               106.22094786              1650115089.895            65536                     771                       7.4564313183E+002         4.4999504089E+001         3.4437500000E+001         4.5304918953E+001         4.4999798980E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9912737287E+000         0.0000000000E+000         9.3254617311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:10.404              105.22095375              2525.302890               106.22095375              1650115090.404            65536                     771                       7.4564831543E+002         4.4999504089E+001         3.4437500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9912737287E+000         0.0000000000E+000         9.3254617311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:11.865              105.22097066              2525.303296               106.22097066              1650115091.865            65536                     771                       7.4567109976E+002         4.4999504089E+001         3.4437500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         1.5543317010E+004         0.0000000000E+000         2.9771309557E+000         0.0000000000E+000         9.3254617311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:12.782              105.22098128              2525.303551               106.22098128              1650115092.783            65536                     771                       7.4563151323E+002         4.4999504089E+001         3.4437500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         2.5663439593E+004         0.0000000000E+000         2.9771309557E+000         0.0000000000E+000         9.3255577123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:13.290              105.22098716              2525.303692               106.22098716              1650115093.291            65536                     771                       7.4561820162E+002         4.4999504089E+001         3.4437500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         2.7409155950E+004         0.0000000000E+000         2.9771309557E+000         0.0000000000E+000         9.3255577123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:14.726              105.22100378              2525.304091               106.22100378              1650115094.727            65536                     835                       7.4561621707E+002         4.4999490203E+001         3.4437500000E+001         4.5304924011E+001         4.4999771804E+001         2.0000000000E+000         5.0000000000E+000         3.0244841094E+004         0.0000000000E+000         2.9802940090E+000         0.0000000000E+000         9.3255577123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:15.640              105.22101435              2525.304344               106.22101435              1650115095.640            65536                     835                       7.4558810953E+002         4.4999443054E+001         3.4460893855E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.2688050214E+004         0.0000000000E+000         2.9802940090E+000         0.0000000000E+000         9.3254973714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:16.145              105.22102021              2525.304485               106.22102021              1650115096.146            65536                     835                       7.4557757568E+002         4.4999443054E+001         3.4500000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.3475917969E+004         0.0000000000E+000         2.9802940090E+000         0.0000000000E+000         9.3254973714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:17.578              105.22103679              2525.304883               106.22103679              1650115097.579            65536                     835                       7.4562074950E+002         4.4999443054E+001         3.4437500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.7846495928E+004         0.0000000000E+000         2.9907585749E+000         0.0000000000E+000         9.3254973714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:18.492              105.22104736              2525.305137               106.22104736              1650115098.492            65536                     835                       7.4563039837E+002         4.4999443054E+001         3.4437500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         4.0005876811E+004         0.0000000000E+000         2.9907585749E+000         0.0000000000E+000         9.3256979423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:18.996              105.22105319              2525.305277               106.22105319              1650115098.996            65536                     835                       7.4561388691E+002         4.4999443054E+001         3.4437500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         4.0908066106E+004         0.0000000000E+000         2.9907585749E+000         0.0000000000E+000         9.3256979423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:20.434              105.22106985              2525.305676               106.22106985              1650115100.435            65536                     835                       7.4563808932E+002         4.4999412537E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         4.5043396515E+004         0.0000000000E+000         2.9910597719E+000         0.0000000000E+000         9.3256979423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:21.351              105.22108046              2525.305931               106.22108046              1650115101.352            65536                     835                       7.4563695244E+002         4.4999412537E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         4.7269764438E+004         0.0000000000E+000         2.9910597719E+000         0.0000000000E+000         9.3262800142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:21.861              105.22108635              2525.306073               106.22108635              1650115101.861            65536                     835                       7.4562261963E+002         4.4999412537E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         4.7987175781E+004         0.0000000000E+000         2.9910597719E+000         0.0000000000E+000         9.3262800142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:23.289              105.22110289              2525.306469               106.22110289              1650115103.290            65536                     835                       7.4563803308E+002         4.4999412537E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         5.2132389664E+004         0.0000000000E+000         2.9927386623E+000         0.0000000000E+000         9.3262800142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:24.198              105.22111341              2525.306722               106.22111341              1650115104.199            65536                     835                       7.4563675922E+002         4.4999412537E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         5.4394021387E+004         0.0000000000E+000         2.9927386623E+000         0.0000000000E+000         9.3268414721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:24.704              105.22111927              2525.306862               106.22111927              1650115104.705            65536                     835                       7.4567565448E+002         4.4999431317E+001         3.4456730769E+001         4.5305057819E+001         4.4999797528E+001         3.0000000000E+000         5.0000000000E+000         5.5654273137E+004         0.0000000000E+000         2.9927386623E+000         0.0000000000E+000         9.3268414721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:26.138              105.22113587              2525.307261               106.22113587              1650115106.139            65536                     835                       7.4562096070E+002         4.4999473572E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         5.9436490741E+004         0.0000000000E+000         2.9948684029E+000         0.0000000000E+000         9.3268414721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:27.046              105.22114638              2525.307513               106.22114638              1650115107.047            65536                     835                       7.4563396876E+002         4.4999473572E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         6.1654813307E+004         0.0000000000E+000         2.9948684029E+000         0.0000000000E+000         9.3263627923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:27.549              105.22115220              2525.307653               106.22115220              1650115107.550            65536                     835                       7.4565924072E+002         4.4999473572E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         6.2996324219E+004         0.0000000000E+000         2.9948684029E+000         0.0000000000E+000         9.3263627923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:28.980              105.22116876              2525.308050               106.22116876              1650115108.981            65536                     835                       7.4563040080E+002         4.4999473572E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.2228603526E+004         0.0000000000E+000         2.9864160056E+000         0.0000000000E+000         9.3263627923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:29.888              105.22117926              2525.308302               106.22117926              1650115109.888            65536                     771                       7.4561129573E+002         4.4999674749E+001         3.4437500000E+001         4.5304975328E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9864160056E+000         0.0000000000E+000         9.3264740913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:30.391              105.22118508              2525.308442               106.22118508              1650115110.391            65536                     771                       7.4562530518E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9864160056E+000         0.0000000000E+000         9.3264740913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:31.834              105.22120178              2525.308843               106.22120178              1650115111.834            65536                     771                       7.4565027303E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9903403922E+000         0.0000000000E+000         9.3264740913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:32.743              105.22121231              2525.309096               106.22121231              1650115112.744            65536                     771                       7.4564541373E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9903403922E+000         0.0000000000E+000         9.3268278785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:33.252              105.22121819              2525.309237               106.22121819              1650115113.252            65536                     771                       7.4562976544E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9903403922E+000         0.0000000000E+000         9.3268278785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:34.693              105.22123487              2525.309637               106.22123487              1650115114.693            65536                     771                       7.4562363965E+002         4.4999736566E+001         3.4500000000E+001         4.5304940468E+001         4.4999881964E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9862175694E+000         0.0000000000E+000         9.3268278785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:35.608              105.22124546              2525.309891               106.22124546              1650115115.608            65536                     771                       7.4560797895E+002         4.4999687195E+001         3.4460980663E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9862175694E+000         0.0000000000E+000         9.3265095643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:36.115              105.22125133              2525.310032               106.22125133              1650115116.115            65536                     771                       7.4560559082E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9862175694E+000         0.0000000000E+000         9.3265095643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                13:18:37.551              105.22126795              2525.310431               106.22126795              1650115117.551            65536                     771                       7.4561737965E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         2.5384631118E+004         0.0000000000E+000         2.9891308726E+000         0.0000000000E+000         9.3265095643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
