DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                23:08:57.213              160.63121775              3855.149226               161.63121775              1654902537.214            0                         963                       1.3998585654E+002         4.4999565125E+001         3.3437500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0763992695E+004         0.0000000000E+000         1.9114984447E+000         0.0000000000E+000         4.0670173690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:08:57.721              160.63122363              3855.149367               161.63122363              1654902537.722            0                         963                       1.3999691772E+002         4.4999565125E+001         3.3437500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0765049730E+004         0.0000000000E+000         1.9114984447E+000         0.0000000000E+000         4.0670173690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:08:59.145              160.63124012              3855.149763               161.63124012              1654902539.146            0                         963                       1.4000441956E+002         4.4999565125E+001         3.3457010582E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0768246342E+004         0.0000000000E+000         1.9116061299E+000         0.0000000000E+000         4.0670173690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:00.059              160.63125068              3855.150016               161.63125068              1654902540.059            0                         963                       1.4000413607E+002         4.4999666054E+001         3.3471368715E+001         4.5304888208E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0767106691E+004         0.0000000000E+000         1.9116061299E+000         0.0000000000E+000         4.0672475317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:00.569              160.63125659              3855.150158               161.63125659              1654902540.569            0                         963                       1.4001550293E+002         4.4999687195E+001         3.3437500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0770757813E+004         0.0000000000E+000         1.9116061299E+000         0.0000000000E+000         4.0672475317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:01.990              160.63127303              3855.150553               161.63127303              1654902541.990            0                         963                       1.4001518928E+002         4.4999687195E+001         3.3466269841E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0775037667E+004         0.0000000000E+000         1.9118912160E+000         0.0000000000E+000         4.0672475317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:02.897              160.63128353              3855.150805               161.63128353              1654902542.897            0                         963                       1.3999748435E+002         4.4999687195E+001         3.3437500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0769548239E+004         0.0000000000E+000         1.9118912160E+000         0.0000000000E+000         4.0669943497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:03.401              160.63128937              3855.150945               161.63128937              1654902543.402            0                         963                       1.4002030945E+002         4.4999687195E+001         3.3437500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0775218750E+004         0.0000000000E+000         1.9118912160E+000         0.0000000000E+000         4.0669943497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:04.838              160.63130601              3855.151344               161.63130601              1654902544.839            0                         963                       1.3999867624E+002         4.4999723944E+001         3.3447316754E+001         4.5304930243E+001         4.4999876212E+001         2.0000000000E+000         1.6000000000E+001         3.0767601603E+004         0.0000000000E+000         1.9118751575E+000         0.0000000000E+000         4.0669943497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:05.756              160.63131662              3855.151599               161.63131662              1654902545.756            0                         963                       1.4000507637E+002         4.4999748230E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0769280257E+004         0.0000000000E+000         1.9118751575E+000         0.0000000000E+000         4.0672141368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:06.266              160.63132253              3855.151741               161.63132253              1654902546.267            0                         963                       1.3999850933E+002         4.4999748230E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0768015475E+004         0.0000000000E+000         1.9118751575E+000         0.0000000000E+000         4.0672141368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:07.697              160.63133910              3855.152138               161.63133910              1654902547.698            0                         963                       1.3999828151E+002         4.4999748230E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0768467830E+004         0.0000000000E+000         1.9116056863E+000         0.0000000000E+000         4.0672141368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:08.611              160.63134968              3855.152392               161.63134968              1654902548.612            0                         963                       1.4000196467E+002         4.4999748230E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0766688093E+004         0.0000000000E+000         1.9116056863E+000         0.0000000000E+000         4.0672556920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:09.125              160.63135561              3855.152535               161.63135561              1654902549.125            0                         963                       1.4004115295E+002         4.4999748230E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0780458984E+004         0.0000000000E+000         1.9116056863E+000         0.0000000000E+000         4.0672556920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:10.546              160.63137206              3855.152929               161.63137206              1654902550.546            0                         963                       1.4000610836E+002         4.4999778748E+001         3.3437500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0769253069E+004         0.0000000000E+000         1.9120755401E+000         0.0000000000E+000         4.0672556920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:11.446              160.63138248              3855.153179               161.63138248              1654902551.446            0                         963                       1.3999378396E+002         4.4999778748E+001         3.3437500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0767241784E+004         0.0000000000E+000         1.9120755401E+000         0.0000000000E+000         4.0671957858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:11.951              160.63138833              3855.153320               161.63138833              1654902551.952            0                         963                       1.3999679565E+002         4.4999778748E+001         3.3437500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0767054688E+004         0.0000000000E+000         1.9120755401E+000         0.0000000000E+000         4.0671957858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:13.374              160.63140479              3855.153715               161.63140479              1654902553.374            0                         963                       1.3998756110E+002         4.4999778748E+001         3.3437500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0765326585E+004         0.0000000000E+000         1.9117026334E+000         0.0000000000E+000         4.0671957858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:14.276              160.63141523              3855.153966               161.63141523              1654902554.276            0                         963                       1.3999784288E+002         4.4999778748E+001         3.3437500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0767272477E+004         0.0000000000E+000         1.9117026334E+000         0.0000000000E+000         4.0672955713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:14.776              160.63142103              3855.154105               161.63142103              1654902554.777            0                         963                       1.3999771881E+002         4.4999794006E+001         3.3437500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0767421875E+004         0.0000000000E+000         1.9117026334E+000         0.0000000000E+000         4.0672955713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:16.216              160.63143769              3855.154504               161.63143769              1654902556.216            0                         963                       1.4001478856E+002         4.4999809265E+001         3.3437500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0773150718E+004         0.0000000000E+000         1.9118608608E+000         0.0000000000E+000         4.0672955713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:17.128              160.63144824              3855.154758               161.63144824              1654902557.128            0                         963                       1.3999349124E+002         4.4999809265E+001         3.3437500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0768485896E+004         0.0000000000E+000         1.9118608608E+000         0.0000000000E+000         4.0672459546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:17.644              160.63145421              3855.154901               161.63145421              1654902557.644            0                         963                       1.3997161865E+002         4.4999809265E+001         3.3437500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0759902344E+004         0.0000000000E+000         1.9118608608E+000         0.0000000000E+000         4.0672459546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:19.081              160.63147084              3855.155300               161.63147084              1654902559.081            0                         963                       1.4000070366E+002         4.4999809265E+001         3.3437500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0767520942E+004         0.0000000000E+000         1.9116942631E+000         0.0000000000E+000         4.0672459546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:19.990              160.63148137              3855.155553               161.63148137              1654902559.990            0                         963                       1.3998981792E+002         4.4999923074E+001         3.3437500000E+001         4.5305022308E+001         4.4999908574E+001         1.0000000000E+000         1.6000000000E+001         3.0765169695E+004         0.0000000000E+000         1.9116942631E+000         0.0000000000E+000         4.0671724694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:20.496              160.63148722              3855.155693               161.63148722              1654902560.496            0                         963                       1.3999763724E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0764776292E+004         0.0000000000E+000         1.9116942631E+000         0.0000000000E+000         4.0671724694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:21.921              160.63150372              3855.156089               161.63150372              1654902561.921            0                         963                       1.3999052470E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0765332279E+004         0.0000000000E+000         1.9116925268E+000         0.0000000000E+000         4.0671724694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:22.819              160.63151412              3855.156339               161.63151412              1654902562.820            0                         963                       1.4000780798E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0770872032E+004         0.0000000000E+000         1.9116925268E+000         0.0000000000E+000         4.0673696772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:23.322              160.63151993              3855.156478               161.63151993              1654902563.322            0                         963                       1.4001295471E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0771675781E+004         0.0000000000E+000         1.9116925268E+000         0.0000000000E+000         4.0673696772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:24.749              160.63153645              3855.156875               161.63153645              1654902564.749            0                         963                       1.3998268596E+002         4.4999911475E+001         3.3437500000E+001         4.5305051410E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0763480055E+004         0.0000000000E+000         1.9115807870E+000         0.0000000000E+000         4.0673696772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:25.651              160.63154689              3855.157125               161.63154689              1654902565.651            0                         963                       1.4001590776E+002         4.4999717712E+001         3.3437500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0769558179E+004         0.0000000000E+000         1.9115807870E+000         0.0000000000E+000         4.0674841350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:26.151              160.63155269              3855.157264               161.63155269              1654902566.152            0                         963                       1.4005015564E+002         4.4999717712E+001         3.3437500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0780601563E+004         0.0000000000E+000         1.9115807870E+000         0.0000000000E+000         4.0674841350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:27.586              160.63156929              3855.157663               161.63156929              1654902567.587            0                         963                       1.4001651249E+002         4.4999717712E+001         3.3437500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0774828289E+004         0.0000000000E+000         1.9116292749E+000         0.0000000000E+000         4.0674841350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:28.500              160.63157987              3855.157917               161.63157987              1654902568.501            0                         963                       1.4000300413E+002         4.4999717712E+001         3.3437500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0769361619E+004         0.0000000000E+000         1.9116292749E+000         0.0000000000E+000         4.0673694080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:29.006              160.63158573              3855.158057               161.63158573              1654902569.007            0                         963                       1.4002168391E+002         4.4999717712E+001         3.3437500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0775475962E+004         0.0000000000E+000         1.9116292749E+000         0.0000000000E+000         4.0673694080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:30.431              160.63160222              3855.158453               161.63160222              1654902570.432            0                         963                       1.3999960862E+002         4.4999809265E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0769479978E+004         0.0000000000E+000         1.9118396608E+000         0.0000000000E+000         4.0673694080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:31.341              160.63161274              3855.158706               161.63161274              1654902571.341            0                         963                       1.3999414484E+002         4.4999809265E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0768186108E+004         0.0000000000E+000         1.9118396608E+000         0.0000000000E+000         4.0673016827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:31.846              160.63161860              3855.158846               161.63161860              1654902571.847            0                         963                       1.3999864197E+002         4.4999809265E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0768648438E+004         0.0000000000E+000         1.9118396608E+000         0.0000000000E+000         4.0673016827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:33.266              160.63163503              3855.159241               161.63163503              1654902573.267            0                         963                       1.4000280899E+002         4.4999809265E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0769401393E+004         0.0000000000E+000         1.9116055136E+000         0.0000000000E+000         4.0673016827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:34.165              160.63164544              3855.159491               161.63164544              1654902574.166            0                         963                       1.4000369399E+002         4.4999809265E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0769396997E+004         0.0000000000E+000         1.9116055136E+000         0.0000000000E+000         4.0672277872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:34.668              160.63165126              3855.159630               161.63165126              1654902574.669            0                         963                       1.4002209473E+002         4.4999809265E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0775523438E+004         0.0000000000E+000         1.9116055136E+000         0.0000000000E+000         4.0672277872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:36.101              160.63166785              3855.160028               161.63166785              1654902576.102            0                         963                       1.4000850391E+002         4.4999900818E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0770415458E+004         0.0000000000E+000         1.9116741846E+000         0.0000000000E+000         4.0672277872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:37.002              160.63167826              3855.160278               161.63167826              1654902577.002            0                         963                       1.3999524412E+002         4.4999900818E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0766698891E+004         0.0000000000E+000         1.9116741846E+000         0.0000000000E+000         4.0671085942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:37.506              160.63168411              3855.160419               161.63168411              1654902577.507            0                         963                       1.4002835083E+002         4.4999900818E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0777046875E+004         0.0000000000E+000         1.9116741846E+000         0.0000000000E+000         4.0671085942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:38.934              160.63170063              3855.160815               161.63170063              1654902578.934            0                         963                       1.3999144933E+002         4.4999900818E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0767884888E+004         0.0000000000E+000         1.9113757196E+000         0.0000000000E+000         4.0671085942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:39.851              160.63171124              3855.161070               161.63171124              1654902579.851            0                         963                       1.4001573190E+002         4.4999954434E+001         3.3437500000E+001         4.5305130216E+001         4.5000055598E+001         1.0000000000E+000         1.6000000000E+001         3.0773745792E+004         0.0000000000E+000         1.9113757196E+000         0.0000000000E+000         4.0673705065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:40.358              160.63171711              3855.161211               161.63171711              1654902580.358            0                         963                       1.3999652100E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0766697266E+004         0.0000000000E+000         1.9113757196E+000         0.0000000000E+000         4.0673705065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:41.798              160.63173377              3855.161611               161.63173377              1654902581.798            0                         963                       1.4000372850E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0771134346E+004         0.0000000000E+000         1.9115748863E+000         0.0000000000E+000         4.0673705065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:42.720              160.63174444              3855.161867               161.63174444              1654902582.720            0                         963                       1.4000011280E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0769656531E+004         0.0000000000E+000         1.9115748863E+000         0.0000000000E+000         4.0673454749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:43.230              160.63175035              3855.162008               161.63175035              1654902583.230            0                         963                       1.4004595947E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0778539063E+004         0.0000000000E+000         1.9115748863E+000         0.0000000000E+000         4.0673454749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:44.653              160.63176682              3855.162404               161.63176682              1654902584.653            0                         963                       1.3998627791E+002         4.5000065032E+001         3.3437500000E+001         4.5305131821E+001         4.5000089252E+001         2.0000000000E+000         1.6000000000E+001         3.0764232133E+004         0.0000000000E+000         1.9116183905E+000         0.0000000000E+000         4.0673454749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:45.556              160.63177728              3855.162655               161.63177728              1654902585.557            0                         963                       1.4001633926E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0774768680E+004         0.0000000000E+000         1.9116183905E+000         0.0000000000E+000         4.0674129673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:46.062              160.63178313              3855.162795               161.63178313              1654902586.062            0                         963                       1.3998047755E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0764877479E+004         0.0000000000E+000         1.9116183905E+000         0.0000000000E+000         4.0674129673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:47.492              160.63179968              3855.163192               161.63179968              1654902587.492            0                         963                       1.4000411527E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0770156126E+004         0.0000000000E+000         1.9117713576E+000         0.0000000000E+000         4.0674129673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:48.395              160.63181014              3855.163443               161.63181014              1654902588.396            0                         963                       1.3999730397E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0767833144E+004         0.0000000000E+000         1.9117713576E+000         0.0000000000E+000         4.0675081677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:48.897              160.63181594              3855.163583               161.63181594              1654902588.897            0                         963                       1.4000491333E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0770015625E+004         0.0000000000E+000         1.9117713576E+000         0.0000000000E+000         4.0675081677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:50.332              160.63183255              3855.163981               161.63183255              1654902590.332            0                         963                       1.4000804090E+002         4.5000086320E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0773182837E+004         0.0000000000E+000         1.9117705272E+000         0.0000000000E+000         4.0675081677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:51.246              160.63184313              3855.164235               161.63184313              1654902591.246            0                         963                       1.3999923436E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0770151297E+004         0.0000000000E+000         1.9117705272E+000         0.0000000000E+000         4.0674168738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:51.756              160.63184903              3855.164377               161.63184903              1654902591.756            0                         963                       1.3998035490E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0763981070E+004         0.0000000000E+000         1.9117705272E+000         0.0000000000E+000         4.0674168738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:53.187              160.63186559              3855.164774               161.63186559              1654902593.187            0                         963                       1.3999548947E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0769195926E+004         0.0000000000E+000         1.9116522666E+000         0.0000000000E+000         4.0674168738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:54.101              160.63187617              3855.165028               161.63187617              1654902594.101            0                         963                       1.3999197329E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0769320571E+004         0.0000000000E+000         1.9116522666E+000         0.0000000000E+000         4.0672338507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:54.611              160.63188207              3855.165170               161.63188207              1654902594.611            0                         963                       1.4001756287E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0774537109E+004         0.0000000000E+000         1.9116522666E+000         0.0000000000E+000         4.0672338507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:56.029              160.63189848              3855.165564               161.63189848              1654902596.029            0                         963                       1.4000403534E+002         4.4999717712E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0772096199E+004         0.0000000000E+000         1.9118647128E+000         0.0000000000E+000         4.0672338507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:56.933              160.63190895              3855.165815               161.63190895              1654902596.933            0                         963                       1.3998542649E+002         4.4999717712E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0766646768E+004         0.0000000000E+000         1.9118647128E+000         0.0000000000E+000         4.0672158362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:57.436              160.63191477              3855.165954               161.63191477              1654902597.436            0                         963                       1.3996267700E+002         4.4999717712E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0758408203E+004         0.0000000000E+000         1.9118647128E+000         0.0000000000E+000         4.0672158362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:58.867              160.63193133              3855.166352               161.63193133              1654902598.867            0                         963                       1.3998245716E+002         4.4999717712E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0766881924E+004         0.0000000000E+000         1.9118228840E+000         0.0000000000E+000         4.0672158362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:09:59.769              160.63194178              3855.166603               161.63194178              1654902599.770            0                         963                       1.3999284610E+002         4.4999698959E+001         3.3437500000E+001         4.5305074383E+001         4.5000262255E+001         1.0000000000E+000         1.6000000000E+001         3.0768623505E+004         0.0000000000E+000         1.9118228840E+000         0.0000000000E+000         4.0673825759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:10:00.273              160.63194760              3855.166743               161.63194760              1654902600.273            0                         963                       1.4003756714E+002         4.4999687195E+001         3.3437500000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0766998047E+004         0.0000000000E+000         1.9118228840E+000         0.0000000000E+000         4.0673825759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:10:01.709              160.63196422              3855.167141               161.63196422              1654902601.709            0                         963                       1.4000476178E+002         4.4999687195E+001         3.3437500000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0771660207E+004         0.0000000000E+000         1.9120029837E+000         0.0000000000E+000         4.0673825759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:10:02.624              160.63197481              3855.167396               161.63197481              1654902602.624            0                         963                       1.4000590271E+002         4.4999687195E+001         3.3437500000E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0772414181E+004         0.0000000000E+000         1.9120029837E+000         0.0000000000E+000         4.0672932284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
