DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                21:32:46.329              157.56442512              3781.546203               158.56442512              1654637566.330            0                         963                       1.4002487097E+002         4.5000572205E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0799995941E+004         0.0000000000E+000         1.9425165955E+000         0.0000000000E+000         4.1010676621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:46.836              157.56443098              3781.546344               158.56443098              1654637566.837            0                         963                       1.4003509521E+002         4.5000572205E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0805812500E+004         0.0000000000E+000         1.9425165955E+000         0.0000000000E+000         4.1010676621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:48.256              157.56444742              3781.546738               158.56444742              1654637568.257            0                         963                       1.3998730275E+002         4.5000572205E+001         3.3717261905E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0790829231E+004         0.0000000000E+000         1.9423793230E+000         0.0000000000E+000         4.1010676621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:49.161              157.56445788              3781.546989               158.56445788              1654637569.161            0                         963                       1.3999335620E+002         4.5000572205E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0791968324E+004         0.0000000000E+000         1.9423793230E+000         0.0000000000E+000         4.1011605813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:49.663              157.56446369              3781.547129               158.56446369              1654637569.663            0                         963                       1.3997893113E+002         4.5000572205E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0787505709E+004         0.0000000000E+000         1.9423793230E+000         0.0000000000E+000         4.1011605813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:51.102              157.56448036              3781.547529               158.56448036              1654637571.103            0                         963                       1.3999693698E+002         4.5000389099E+001         3.3728403141E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0791298470E+004         0.0000000000E+000         1.9425836651E+000         0.0000000000E+000         4.1011605813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:52.017              157.56449095              3781.547783               158.56449095              1654637572.018            0                         963                       1.3999314046E+002         4.5000389099E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0792170343E+004         0.0000000000E+000         1.9425836651E+000         0.0000000000E+000         4.1009803612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:52.526              157.56449684              3781.547924               158.56449684              1654637572.527            0                         963                       1.3998915100E+002         4.5000389099E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0789814453E+004         0.0000000000E+000         1.9425836651E+000         0.0000000000E+000         4.1009803612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:53.956              157.56451338              3781.548321               158.56451338              1654637573.956            0                         963                       1.4001814174E+002         4.5000389099E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0797312674E+004         0.0000000000E+000         1.9423595548E+000         0.0000000000E+000         4.1009803612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:54.865              157.56452391              3781.548574               158.56452391              1654637574.866            0                         963                       1.3999906230E+002         4.5000364146E+001         3.3750000000E+001         4.5305295786E+001         4.5000057621E+001         1.0000000000E+000         1.6000000000E+001         3.0793033419E+004         0.0000000000E+000         1.9423595548E+000         0.0000000000E+000         4.1009701731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:55.371              157.56452977              3781.548714               158.56452977              1654637575.372            0                         963                       1.3998787337E+002         4.5000328064E+001         3.3747596154E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0789883263E+004         0.0000000000E+000         1.9423595548E+000         0.0000000000E+000         4.1009701731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:56.801              157.56454631              3781.549111               158.56454631              1654637576.801            0                         963                       1.3999859385E+002         4.5000328064E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0793317440E+004         0.0000000000E+000         1.9422812483E+000         0.0000000000E+000         4.1009701731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:57.700              157.56455672              3781.549361               158.56455672              1654637577.701            0                         963                       1.3997674279E+002         4.5000328064E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0789046013E+004         0.0000000000E+000         1.9422812483E+000         0.0000000000E+000         4.1011474645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:58.203              157.56456253              3781.549501               158.56456253              1654637578.203            0                         963                       1.3995718384E+002         4.5000328064E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0781917969E+004         0.0000000000E+000         1.9422812483E+000         0.0000000000E+000         4.1011474645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:32:59.621              157.56457896              3781.549895               158.56457896              1654637579.622            0                         963                       1.3999098076E+002         4.5000328064E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0791903832E+004         0.0000000000E+000         1.9422478727E+000         0.0000000000E+000         4.1011474645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:00.522              157.56458938              3781.550145               158.56458938              1654637580.522            0                         963                       1.4000641807E+002         4.5000112566E+001         3.3750000000E+001         4.5305367454E+001         4.4999985210E+001         1.0000000000E+000         1.6000000000E+001         3.0797897237E+004         0.0000000000E+000         1.9422478727E+000         0.0000000000E+000         4.1012220299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:01.023              157.56459517              3781.550284               158.56459517              1654637581.023            0                         963                       1.3997520447E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0789228516E+004         0.0000000000E+000         1.9422478727E+000         0.0000000000E+000         4.1012220299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:02.460              157.56461182              3781.550684               158.56461182              1654637582.461            0                         963                       1.3998679188E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0792565987E+004         0.0000000000E+000         1.9421373124E+000         0.0000000000E+000         4.1012220299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:03.378              157.56462243              3781.550938               158.56462243              1654637583.378            0                         963                       1.4002841288E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802637334E+004         0.0000000000E+000         1.9421373124E+000         0.0000000000E+000         4.1010831200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:03.891              157.56462838              3781.551081               158.56462838              1654637583.892            0                         963                       1.4001295706E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0799263522E+004         0.0000000000E+000         1.9421373124E+000         0.0000000000E+000         4.1010831200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:05.322              157.56464493              3781.551478               158.56464493              1654637585.322            0                         963                       1.3999970433E+002         4.5000001478E+001         3.3750000000E+001         4.5305381775E+001         4.5000184743E+001         2.0000000000E+000         1.6000000000E+001         3.0795422775E+004         0.0000000000E+000         1.9422257821E+000         0.0000000000E+000         4.1010831200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:06.240              157.56465557              3781.551734               158.56465557              1654637586.241            0                         963                       1.4000257486E+002         4.4999992371E+001         3.3699240331E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0795679126E+004         0.0000000000E+000         1.9422257821E+000         0.0000000000E+000         4.1008508219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:06.749              157.56466145              3781.551875               158.56466145              1654637586.749            0                         963                       1.3997540987E+002         4.4999992371E+001         3.3737980769E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0787602163E+004         0.0000000000E+000         1.9422257821E+000         0.0000000000E+000         4.1008508219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:08.167              157.56467786              3781.552269               158.56467786              1654637588.167            0                         963                       1.3997667496E+002         4.4999992371E+001         3.3733796296E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0787485966E+004         0.0000000000E+000         1.9424211468E+000         0.0000000000E+000         4.1008508219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:09.066              157.56468828              3781.552519               158.56468828              1654637589.067            0                         963                       1.4001148041E+002         4.4999992371E+001         3.3711243017E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0797871508E+004         0.0000000000E+000         1.9424211468E+000         0.0000000000E+000         4.1010182401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:09.572              157.56469412              3781.552659               158.56469412              1654637589.572            0                         963                       1.4001068115E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0798289063E+004         0.0000000000E+000         1.9424211468E+000         0.0000000000E+000         4.1010182401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:10.993              157.56471057              3781.553054               158.56471057              1654637590.993            0                         963                       1.3999502628E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0791965257E+004         0.0000000000E+000         1.9422723800E+000         0.0000000000E+000         4.1010182401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:11.897              157.56472103              3781.553305               158.56472103              1654637591.897            0                         963                       1.4001173503E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0795971707E+004         0.0000000000E+000         1.9422723800E+000         0.0000000000E+000         4.1011876300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:12.403              157.56472689              3781.553445               158.56472689              1654637592.403            0                         963                       1.3997696158E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0787310998E+004         0.0000000000E+000         1.9422723800E+000         0.0000000000E+000         4.1011876300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:13.835              157.56474346              3781.553843               158.56474346              1654637593.835            0                         963                       1.3999374438E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0790338463E+004         0.0000000000E+000         1.9426049666E+000         0.0000000000E+000         4.1011876300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:14.747              157.56475403              3781.554097               158.56475403              1654637594.748            0                         963                       1.4000787952E+002         4.4999840963E+001         3.3750000000E+001         4.5305304891E+001         4.5000008220E+001         1.0000000000E+000         1.6000000000E+001         3.0795074704E+004         0.0000000000E+000         1.9426049666E+000         0.0000000000E+000         4.1010048132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:15.257              157.56475993              3781.554238               158.56475993              1654637595.258            0                         963                       1.3998875486E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0788887545E+004         0.0000000000E+000         1.9426049666E+000         0.0000000000E+000         4.1010048132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:16.688              157.56477649              3781.554636               158.56477649              1654637596.689            0                         963                       1.4000413170E+002         4.4999931335E+001         3.3700589005E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0792922570E+004         0.0000000000E+000         1.9426781969E+000         0.0000000000E+000         4.1010048132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:17.605              157.56478709              3781.554890               158.56478709              1654637597.605            0                         963                       1.3999959863E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0792283408E+004         0.0000000000E+000         1.9426781969E+000         0.0000000000E+000         4.1011340527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:18.111              157.56479296              3781.555031               158.56479296              1654637598.112            0                         963                       1.4000209045E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0793705078E+004         0.0000000000E+000         1.9426781969E+000         0.0000000000E+000         4.1011340527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:19.532              157.56480940              3781.555426               158.56480940              1654637599.532            0                         963                       1.3999586874E+002         4.4999933435E+001         3.3750000000E+001         4.5305253407E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0792932922E+004         0.0000000000E+000         1.9424833714E+000         0.0000000000E+000         4.1011340527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:20.431              157.56481981              3781.555676               158.56481981              1654637600.432            0                         963                       1.4001411378E+002         4.4999961853E+001         3.3707053073E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0798530508E+004         0.0000000000E+000         1.9424833714E+000         0.0000000000E+000         4.1011202989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:20.933              157.56482561              3781.555815               158.56482561              1654637600.933            0                         963                       1.3997630310E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0787587891E+004         0.0000000000E+000         1.9424833714E+000         0.0000000000E+000         4.1011202989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:22.352              157.56484205              3781.556209               158.56484205              1654637602.353            0                         963                       1.3998376505E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0790256810E+004         0.0000000000E+000         1.9422042859E+000         0.0000000000E+000         4.1011202989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:23.252              157.56485245              3781.556459               158.56485245              1654637603.252            0                         963                       1.4000059526E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0793839975E+004         0.0000000000E+000         1.9422042859E+000         0.0000000000E+000         4.1011372141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:23.753              157.56485825              3781.556598               158.56485825              1654637603.753            0                         963                       1.4000571794E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0795263672E+004         0.0000000000E+000         1.9422042859E+000         0.0000000000E+000         4.1011372141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:25.177              157.56487475              3781.556994               158.56487475              1654637605.178            0                         963                       1.3999894355E+002         4.5000018734E+001         3.3750000000E+001         4.5305168152E+001         4.5000067626E+001         2.0000000000E+000         1.6000000000E+001         3.0790564535E+004         0.0000000000E+000         1.9423723973E+000         0.0000000000E+000         4.1011372141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:26.086              157.56488527              3781.557246               158.56488527              1654637606.087            0                         963                       1.4000372879E+002         4.5000083923E+001         3.3708563536E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0792052206E+004         0.0000000000E+000         1.9423723973E+000         0.0000000000E+000         4.1013187014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:26.595              157.56489116              3781.557388               158.56489116              1654637606.596            0                         963                       1.4000071716E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0791857422E+004         0.0000000000E+000         1.9423723973E+000         0.0000000000E+000         4.1013187014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:28.039              157.56490787              3781.557789               158.56490787              1654637608.040            0                         963                       1.4000597553E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0794681814E+004         0.0000000000E+000         1.9425313055E+000         0.0000000000E+000         4.1013187014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:28.957              157.56491848              3781.558044               158.56491848              1654637608.957            0                         963                       1.3999322375E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0790942518E+004         0.0000000000E+000         1.9425313055E+000         0.0000000000E+000         4.1012765054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:29.463              157.56492434              3781.558184               158.56492434              1654637609.463            0                         963                       1.4001381683E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0792987831E+004         0.0000000000E+000         1.9425313055E+000         0.0000000000E+000         4.1012765054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:30.892              157.56494089              3781.558581               158.56494089              1654637610.893            0                         963                       1.4001198840E+002         4.5000144958E+001         3.3722552910E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0795132172E+004         0.0000000000E+000         1.9427302081E+000         0.0000000000E+000         4.1012765054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:31.792              157.56495130              3781.558831               158.56495130              1654637611.792            0                         963                       1.3999336371E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0792086756E+004         0.0000000000E+000         1.9427302081E+000         0.0000000000E+000         4.1010389967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:32.298              157.56495715              3781.558972               158.56495715              1654637612.298            0                         963                       1.4004527283E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0807666016E+004         0.0000000000E+000         1.9427302081E+000         0.0000000000E+000         4.1010389967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:33.733              157.56497377              3781.559371               158.56497377              1654637613.734            0                         963                       1.4001695978E+002         4.5000144958E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0798156643E+004         0.0000000000E+000         1.9423432990E+000         0.0000000000E+000         4.1010389967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:34.644              157.56498431              3781.559623               158.56498431              1654637614.644            0                         963                       1.3998731210E+002         4.5000108303E+001         3.3723812849E+001         4.5305337789E+001         4.4999922811E+001         1.0000000000E+000         1.6000000000E+001         3.0791156370E+004         0.0000000000E+000         1.9423432990E+000         0.0000000000E+000         4.1010232572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:35.148              157.56499014              3781.559763               158.56499014              1654637615.148            0                         963                       1.4002496103E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0799846454E+004         0.0000000000E+000         1.9423432990E+000         0.0000000000E+000         4.1010232572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:36.578              157.56500669              3781.560161               158.56500669              1654637616.578            0                         963                       1.4000708511E+002         4.4999992371E+001         3.3725458115E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0793838249E+004         0.0000000000E+000         1.9424301562E+000         0.0000000000E+000         4.1010232572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:37.493              157.56501729              3781.560415               158.56501729              1654637617.494            0                         963                       1.3999938636E+002         4.4999992371E+001         3.3739640884E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0791080574E+004         0.0000000000E+000         1.9424301562E+000         0.0000000000E+000         4.1013438616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:38.006              157.56502323              3781.560557               158.56502323              1654637618.007            0                         963                       1.4003841459E+002         4.4999992371E+001         3.3689903846E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802331205E+004         0.0000000000E+000         1.9424301562E+000         0.0000000000E+000         4.1013438616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:39.447              157.56503990              3781.560958               158.56503990              1654637619.447            0                         963                       1.4002120412E+002         4.4999992371E+001         3.3717604712E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0798693124E+004         0.0000000000E+000         1.9423468513E+000         0.0000000000E+000         4.1013438616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:40.361              157.56505047              3781.561211               158.56505047              1654637620.361            0                         963                       1.3998425866E+002         4.4999815335E+001         3.3747928177E+001         4.5305198669E+001         4.4999933359E+001         1.0000000000E+000         1.6000000000E+001         3.0788610789E+004         0.0000000000E+000         1.9423468513E+000         0.0000000000E+000         4.1014705061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:40.867              157.56505633              3781.561352               158.56505633              1654637620.867            0                         963                       1.4001062012E+002         4.4999809265E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0794041016E+004         0.0000000000E+000         1.9423468513E+000         0.0000000000E+000         4.1014705061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:42.292              157.56507282              3781.561748               158.56507282              1654637622.292            0                         963                       1.4000272018E+002         4.4999809265E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0794055711E+004         0.0000000000E+000         1.9422145428E+000         0.0000000000E+000         4.1014705061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:43.190              157.56508323              3781.561997               158.56508323              1654637623.191            0                         963                       1.4000837409E+002         4.4999809265E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0796646473E+004         0.0000000000E+000         1.9422145428E+000         0.0000000000E+000         4.1014524224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:43.693              157.56508904              3781.562137               158.56508904              1654637623.693            0                         963                       1.4000491333E+002         4.4999809265E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0795953125E+004         0.0000000000E+000         1.9422145428E+000         0.0000000000E+000         4.1014524224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:45.115              157.56510551              3781.562532               158.56510551              1654637625.116            0                         963                       1.4001886721E+002         4.4999833485E+001         3.3750000000E+001         4.5305198669E+001         4.4999955556E+001         2.0000000000E+000         1.6000000000E+001         3.0799502377E+004         0.0000000000E+000         1.9419810620E+000         0.0000000000E+000         4.1014524224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:46.022              157.56511600              3781.562784               158.56511600              1654637626.022            0                         963                       1.4002087087E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0799477294E+004         0.0000000000E+000         1.9419810620E+000         0.0000000000E+000         4.1015357266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:46.523              157.56512179              3781.562923               158.56512179              1654637626.523            0                         963                       1.3996192932E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0784337891E+004         0.0000000000E+000         1.9419810620E+000         0.0000000000E+000         4.1015357266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:47.964              157.56513848              3781.563324               158.56513848              1654637627.965            0                         963                       1.3999171488E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0790995879E+004         0.0000000000E+000         1.9422338859E+000         0.0000000000E+000         4.1015357266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:48.881              157.56514910              3781.563578               158.56514910              1654637628.882            0                         963                       1.4000657274E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0795246698E+004         0.0000000000E+000         1.9422338859E+000         0.0000000000E+000         4.1015565325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:49.388              157.56515495              3781.563719               158.56515495              1654637629.388            0                         963                       1.4002001894E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0800483173E+004         0.0000000000E+000         1.9422338859E+000         0.0000000000E+000         4.1015565325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:50.816              157.56517149              3781.564116               158.56517149              1654637630.817            0                         963                       1.4001331645E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0798310987E+004         0.0000000000E+000         1.9420659123E+000         0.0000000000E+000         4.1015565325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:33:51.726              157.56518203              3781.564369               158.56518203              1654637631.727            0                         963                       1.3999592371E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0793027549E+004         0.0000000000E+000         1.9420659123E+000         0.0000000000E+000         4.1016133806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
