DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                03:42:38.433              156.82127816              3763.710676               157.82127816              1654573358.433            0                         963                       1.3998106384E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0704766913E+004         0.0000000000E+000         1.9316046857E+000         0.0000000000E+000         4.0926281570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:39.342              156.82128869              3763.710929               157.82128869              1654573359.343            0                         963                       1.3999963699E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0708661570E+004         0.0000000000E+000         1.9316046857E+000         0.0000000000E+000         4.0928177415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:39.848              156.82129455              3763.711069               157.82129455              1654573359.849            0                         963                       1.4000346375E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0710998047E+004         0.0000000000E+000         1.9316046857E+000         0.0000000000E+000         4.0928177415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:41.282              156.82131115              3763.711467               157.82131115              1654573361.283            0                         963                       1.4001977946E+002         4.5000175476E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0715097789E+004         0.0000000000E+000         1.9317176600E+000         0.0000000000E+000         4.0928177415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:42.191              156.82132167              3763.711720               157.82132167              1654573362.192            0                         963                       1.3997424359E+002         4.5000175476E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0700657523E+004         0.0000000000E+000         1.9317176600E+000         0.0000000000E+000         4.0927798242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:42.698              156.82132753              3763.711861               157.82132753              1654573362.699            0                         963                       1.3997468684E+002         4.5000175476E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0699698468E+004         0.0000000000E+000         1.9317176600E+000         0.0000000000E+000         4.0927798242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:44.125              156.82134404              3763.712257               157.82134404              1654573364.125            0                         963                       1.4000423193E+002         4.5000175476E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0709058118E+004         0.0000000000E+000         1.9318123755E+000         0.0000000000E+000         4.0927798242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:45.032              156.82135454              3763.712509               157.82135454              1654573365.032            0                         963                       1.3999788875E+002         4.5000150244E+001         3.3312500000E+001         4.5305526179E+001         4.5000444849E+001         1.0000000000E+000         1.2000000000E+001         3.0707907407E+004         0.0000000000E+000         1.9318123755E+000         0.0000000000E+000         4.0930111828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:45.533              156.82136035              3763.712648               157.82136035              1654573365.534            0                         963                       1.4003388390E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0718900691E+004         0.0000000000E+000         1.9318123755E+000         0.0000000000E+000         4.0930111828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:46.948              156.82137672              3763.713041               157.82137672              1654573366.949            0                         963                       1.4000823401E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0709904783E+004         0.0000000000E+000         1.9320272661E+000         0.0000000000E+000         4.0930111828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:47.848              156.82138713              3763.713291               157.82138713              1654573367.848            0                         963                       1.3998589951E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0702167827E+004         0.0000000000E+000         1.9320272661E+000         0.0000000000E+000         4.0927108913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:48.354              156.82139299              3763.713432               157.82139299              1654573368.354            0                         963                       1.4002388000E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0711689453E+004         0.0000000000E+000         1.9320272661E+000         0.0000000000E+000         4.0927108913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:49.795              156.82140966              3763.713832               157.82140966              1654573369.795            0                         963                       1.3998890646E+002         4.5000218456E+001         3.3312500000E+001         4.5305657072E+001         4.5000486883E+001         2.0000000000E+000         1.2000000000E+001         3.0704170822E+004         0.0000000000E+000         1.9316955108E+000         0.0000000000E+000         4.0927108913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:50.707              156.82142023              3763.714086               157.82142023              1654573370.708            0                         963                       1.3999771717E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0707589531E+004         0.0000000000E+000         1.9316955108E+000         0.0000000000E+000         4.0930104283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:51.213              156.82142609              3763.714226               157.82142609              1654573371.214            0                         963                       1.3994163513E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0692451172E+004         0.0000000000E+000         1.9316955108E+000         0.0000000000E+000         4.0930104283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:52.648              156.82144269              3763.714624               157.82144269              1654573372.648            0                         963                       1.3999613993E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0707748885E+004         0.0000000000E+000         1.9315045458E+000         0.0000000000E+000         4.0930104283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:53.558              156.82145322              3763.714877               157.82145322              1654573373.558            0                         963                       1.3998729761E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0703400153E+004         0.0000000000E+000         1.9315045458E+000         0.0000000000E+000         4.0931668925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:54.063              156.82145907              3763.715018               157.82145907              1654573374.064            0                         963                       1.3998049927E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0700810547E+004         0.0000000000E+000         1.9315045458E+000         0.0000000000E+000         4.0931668925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:55.486              156.82147553              3763.715413               157.82147553              1654573375.486            0                         963                       1.3999095509E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0705581732E+004         0.0000000000E+000         1.9317993415E+000         0.0000000000E+000         4.0931668925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:56.388              156.82148597              3763.715663               157.82148597              1654573376.388            0                         963                       1.3999417089E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0705415099E+004         0.0000000000E+000         1.9317993415E+000         0.0000000000E+000         4.0930466128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:56.888              156.82149177              3763.715802               157.82149177              1654573376.889            0                         963                       1.3998722839E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0704048828E+004         0.0000000000E+000         1.9317993415E+000         0.0000000000E+000         4.0930466128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:58.316              156.82150830              3763.716199               157.82150830              1654573378.317            0                         963                       1.4001106900E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0711031839E+004         0.0000000000E+000         1.9318950615E+000         0.0000000000E+000         4.0930466128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:59.227              156.82151884              3763.716452               157.82151884              1654573379.228            0                         963                       1.4000140227E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0707733448E+004         0.0000000000E+000         1.9318950615E+000         0.0000000000E+000         4.0931723280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:42:59.730              156.82152466              3763.716592               157.82152466              1654573379.731            0                         963                       1.3999149323E+002         4.5000190735E+001         3.3312500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0703736328E+004         0.0000000000E+000         1.9318950615E+000         0.0000000000E+000         4.0931723280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:01.168              156.82154131              3763.716991               157.82154131              1654573381.169            0                         963                       1.4000756996E+002         4.5000114441E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0711330855E+004         0.0000000000E+000         1.9315252191E+000         0.0000000000E+000         4.0931723280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:02.088              156.82155196              3763.717247               157.82155196              1654573382.089            0                         963                       1.3999243957E+002         4.5000114441E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0704672361E+004         0.0000000000E+000         1.9315252191E+000         0.0000000000E+000         4.0928196864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:02.598              156.82155786              3763.717389               157.82155786              1654573382.599            0                         963                       1.4000071716E+002         4.5000114441E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0706523438E+004         0.0000000000E+000         1.9315252191E+000         0.0000000000E+000         4.0928196864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:04.028              156.82157440              3763.717786               157.82157440              1654573384.028            0                         963                       1.3999996341E+002         4.5000114441E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0707679217E+004         0.0000000000E+000         1.9316425287E+000         0.0000000000E+000         4.0928196864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:04.937              156.82158492              3763.718038               157.82158492              1654573384.937            0                         963                       1.3997754640E+002         4.5000091173E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0699579172E+004         0.0000000000E+000         1.9316425287E+000         0.0000000000E+000         4.0926954015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:05.444              156.82159079              3763.718179               157.82159079              1654573385.444            0                         963                       1.4000944050E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0708247145E+004         0.0000000000E+000         1.9316425287E+000         0.0000000000E+000         4.0926954015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:06.862              156.82160721              3763.718573               157.82160721              1654573386.863            0                         963                       1.4005101570E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0705706143E+004         0.0000000000E+000         1.9310282410E+000         0.0000000000E+000         4.0926954015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:07.763              156.82161764              3763.718823               157.82161764              1654573387.764            0                         963                       1.4029548526E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0813928378E+004         0.0000000000E+000         1.9310282410E+000         0.0000000000E+000         4.0935675753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:08.263              156.82162343              3763.718962               157.82162343              1654573388.264            0                         963                       1.4010262299E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0784784781E+004         0.0000000000E+000         1.9310282410E+000         0.0000000000E+000         4.0935675753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:09.690              156.82163993              3763.719358               157.82163993              1654573389.690            0                         963                       1.4002244842E+002         4.5000083923E+001         3.3312500000E+001         4.5305792228E+001         4.5000366171E+001         2.0000000000E+000         1.6000000000E+001         3.0784557560E+004         0.0000000000E+000         1.9335113530E+000         0.0000000000E+000         4.0935675753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:10.592              156.82165038              3763.719609               157.82165038              1654573390.593            0                         963                       1.4003119783E+002         4.5000083923E+001         3.3312500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0792851071E+004         0.0000000000E+000         1.9335113530E+000         0.0000000000E+000         4.0951115791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:11.094              156.82165618              3763.719748               157.82165618              1654573391.094            0                         963                       1.3997526550E+002         4.5000083923E+001         3.3312500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0778566406E+004         0.0000000000E+000         1.9335113530E+000         0.0000000000E+000         4.0951115791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:12.523              156.82167272              3763.720145               157.82167272              1654573392.523            0                         963                       1.3997126794E+002         4.5000083923E+001         3.3312500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0778884899E+004         0.0000000000E+000         1.9319104483E+000         0.0000000000E+000         4.0951115791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:13.434              156.82168326              3763.720398               157.82168326              1654573393.434            0                         963                       1.3999771278E+002         4.5000083923E+001         3.3312500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0784129672E+004         0.0000000000E+000         1.9319104483E+000         0.0000000000E+000         4.0929343478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:13.944              156.82168918              3763.720540               157.82168918              1654573393.945            0                         963                       1.3999536720E+002         4.5000083923E+001         3.3312500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0783349609E+004         0.0000000000E+000         1.9319104483E+000         0.0000000000E+000         4.0929343478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:15.382              156.82170582              3763.720940               157.82170582              1654573395.383            0                         963                       1.4000181675E+002         4.5000022888E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0786737402E+004         0.0000000000E+000         1.9318876804E+000         0.0000000000E+000         4.0929343478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:16.293              156.82171637              3763.721193               157.82171637              1654573396.294            0                         963                       1.4000537025E+002         4.5000022888E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0786414063E+004         0.0000000000E+000         1.9318876804E+000         0.0000000000E+000         4.0930173849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:16.803              156.82172227              3763.721334               157.82172227              1654573396.804            0                         963                       1.3999665833E+002         4.5000022888E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0785312500E+004         0.0000000000E+000         1.9318876804E+000         0.0000000000E+000         4.0930173849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:18.227              156.82173875              3763.721730               157.82173875              1654573398.228            0                         963                       1.3999186287E+002         4.5000022888E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0784947038E+004         0.0000000000E+000         1.9319042991E+000         0.0000000000E+000         4.0930173849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:19.130              156.82174919              3763.721981               157.82174919              1654573399.130            0                         963                       1.4000020348E+002         4.5000031072E+001         3.3312500000E+001         4.5305731107E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0786822582E+004         0.0000000000E+000         1.9319042991E+000         0.0000000000E+000         4.0929419747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:19.634              156.82175502              3763.722121               157.82175502              1654573399.634            0                         963                       1.3999754333E+002         4.5000114441E+001         3.3312500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0786339844E+004         0.0000000000E+000         1.9319042991E+000         0.0000000000E+000         4.0929419747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:21.058              156.82177150              3763.722516               157.82177150              1654573401.058            0                         963                       1.4001616124E+002         4.5000114441E+001         3.3312500000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0791257234E+004         0.0000000000E+000         1.9319776687E+000         0.0000000000E+000         4.0929419747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:21.957              156.82178192              3763.722766               157.82178192              1654573401.958            0                         963                       1.3998806123E+002         4.5000114441E+001         3.3312500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0783407963E+004         0.0000000000E+000         1.9319776687E+000         0.0000000000E+000         4.0927374171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:22.460              156.82178773              3763.722906               157.82178773              1654573402.460            0                         963                       1.4002862549E+002         4.5000114441E+001         3.3312500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0794335938E+004         0.0000000000E+000         1.9319776687E+000         0.0000000000E+000         4.0927374171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:23.888              156.82180427              3763.723302               157.82180427              1654573403.889            0                         963                       1.4000513838E+002         4.5000114441E+001         3.3312500000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0789793296E+004         0.0000000000E+000         1.9318256329E+000         0.0000000000E+000         4.0927374171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:24.802              156.82181485              3763.723556               157.82181485              1654573404.803            0                         963                       1.3998317900E+002         4.5000065545E+001         3.3312500000E+001         4.5305870056E+001         4.5000226732E+001         1.0000000000E+000         1.6000000000E+001         3.0782998025E+004         0.0000000000E+000         1.9318256329E+000         0.0000000000E+000         4.0926946982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:25.309              156.82182071              3763.723697               157.82182071              1654573405.309            0                         963                       1.3997293091E+002         4.4999961853E+001         3.3312500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0778177734E+004         0.0000000000E+000         1.9318256329E+000         0.0000000000E+000         4.0926946982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:26.737              156.82183725              3763.724094               157.82183725              1654573406.738            0                         963                       1.4000140996E+002         4.4999961853E+001         3.3312500000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0786812459E+004         0.0000000000E+000         1.9317476048E+000         0.0000000000E+000         4.0926946982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:27.653              156.82184784              3763.724348               157.82184784              1654573407.653            0                         963                       1.3998998830E+002         4.4999961853E+001         3.3312500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0785264039E+004         0.0000000000E+000         1.9317476048E+000         0.0000000000E+000         4.0926372891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:28.158              156.82185369              3763.724489               157.82185369              1654573408.159            0                         963                       1.3995944918E+002         4.4999961853E+001         3.3312500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0776372897E+004         0.0000000000E+000         1.9317476048E+000         0.0000000000E+000         4.0926372891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:29.578              156.82187012              3763.724883               157.82187012              1654573409.578            0                         963                       1.4000212452E+002         4.4999964437E+001         3.3312500000E+001         4.5305875223E+001         4.5000224078E+001         2.0000000000E+000         1.6000000000E+001         3.0786428272E+004         0.0000000000E+000         1.9320999727E+000         0.0000000000E+000         4.0926372891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:30.479              156.82188054              3763.725133               157.82188054              1654573410.479            0                         963                       1.3998283386E+002         4.4999992371E+001         3.3312500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0780316406E+004         0.0000000000E+000         1.9320999727E+000         0.0000000000E+000         4.0930119756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:30.980              156.82188634              3763.725272               157.82188634              1654573410.980            0                         963                       1.3998283386E+002         4.4999992371E+001         3.3312500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0780316406E+004         0.0000000000E+000         1.9320999727E+000         0.0000000000E+000         4.0930119756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:32.400              156.82190278              3763.725667               157.82190278              1654573412.400            0                         963                       1.3999710164E+002         4.4999992371E+001         3.3312500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0783895451E+004         0.0000000000E+000         1.9321030910E+000         0.0000000000E+000         4.0930119756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:33.299              156.82191319              3763.725917               157.82191319              1654573413.300            0                         963                       1.4000818374E+002         4.4999992371E+001         3.3312500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0788521168E+004         0.0000000000E+000         1.9321030910E+000         0.0000000000E+000         4.0928610598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:33.805              156.82191904              3763.726057               157.82191904              1654573413.805            0                         963                       1.4001295471E+002         4.4999992371E+001         3.3312500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0790150391E+004         0.0000000000E+000         1.9321030910E+000         0.0000000000E+000         4.0928610598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:35.234              156.82193559              3763.726454               157.82193559              1654573415.235            0                         963                       1.4000237430E+002         4.4999778748E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0787441048E+004         0.0000000000E+000         1.9318025118E+000         0.0000000000E+000         4.0928610598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:36.145              156.82194613              3763.726707               157.82194613              1654573416.146            0                         963                       1.4000727692E+002         4.4999778748E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0788659520E+004         0.0000000000E+000         1.9318025118E+000         0.0000000000E+000         4.0926345044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:36.654              156.82195203              3763.726849               157.82195203              1654573416.655            0                         963                       1.4003015137E+002         4.4999778748E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0794035156E+004         0.0000000000E+000         1.9318025118E+000         0.0000000000E+000         4.0926345044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:38.098              156.82196874              3763.727250               157.82196874              1654573418.099            0                         963                       1.3999382850E+002         4.4999778748E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0783308113E+004         0.0000000000E+000         1.9318899717E+000         0.0000000000E+000         4.0926345044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:39.009              156.82197927              3763.727503               157.82197927              1654573419.009            0                         963                       1.4000547377E+002         4.4999778748E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0786084416E+004         0.0000000000E+000         1.9318899717E+000         0.0000000000E+000         4.0928638789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:39.515              156.82198513              3763.727643               157.82198513              1654573419.515            0                         963                       1.4001895611E+002         4.4999778748E+001         3.3312500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0790245643E+004         0.0000000000E+000         1.9318899717E+000         0.0000000000E+000         4.0928638789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:40.930              156.82200150              3763.728036               157.82200150              1654573420.930            0                         963                       1.3998538402E+002         4.4999900818E+001         3.3312500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0781294912E+004         0.0000000000E+000         1.9318851438E+000         0.0000000000E+000         4.0928638789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:41.835              156.82201199              3763.728288               157.82201199              1654573421.836            0                         963                       1.3999876642E+002         4.4999900818E+001         3.3312500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0783906086E+004         0.0000000000E+000         1.9318851438E+000         0.0000000000E+000         4.0927163033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:42.339              156.82201782              3763.728428               157.82201782              1654573422.340            0                         963                       1.4000462341E+002         4.4999900818E+001         3.3312500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0787496094E+004         0.0000000000E+000         1.9318851438E+000         0.0000000000E+000         4.0927163033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:43:43.766              156.82203434              3763.728824               157.82203434              1654573423.767            0                         963                       1.4001067582E+002         4.4999900818E+001         3.3312500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0789612269E+004         0.0000000000E+000         1.9321556759E+000         0.0000000000E+000         4.0927163033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
