DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                01:30:19.246              213.72938942              5129.505346               214.72938942              1659490219.246            0                         963                       1.4001301575E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0811072266E+004         0.0000000000E+000         1.9568442441E+000         1.9819894810E+000         3.9973186009E+002         4.0601039348E+002         9.9837116625E-001         1.2535494003E+000         
2022-08-03                01:30:20.687              213.72940611              5129.505747               214.72940611              1659490220.688            0                         963                       1.3998049487E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0804132700E+004         0.0000000000E+000         1.9565979080E+000         1.9819894810E+000         3.9973186009E+002         4.0601039348E+002         9.9837116625E-001         1.2535494003E+000         
2022-08-03                01:30:21.601              213.72941669              5129.506001               214.72941669              1659490221.602            0                         963                       1.4000774776E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0812694233E+004         0.0000000000E+000         1.9565979080E+000         1.9819894810E+000         3.9971513577E+002         4.0601039348E+002         9.9837116625E-001         1.2535494003E+000         
2022-08-03                01:30:22.115              213.72942263              5129.506143               214.72942263              1659490222.115            0                         963                       1.3999389648E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0806746094E+004         0.0000000000E+000         1.9565979080E+000         1.9817284360E+000         3.9971513577E+002         4.0599052274E+002         9.9761932997E-001         1.2526334796E+000         
2022-08-03                01:30:23.542              213.72943914              5129.506539               214.72943914              1659490223.542            0                         963                       1.3999410659E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0807726092E+004         0.0000000000E+000         1.9567538751E+000         1.9817284360E+000         3.9971513577E+002         4.0599052274E+002         9.9761932997E-001         1.2526334796E+000         
2022-08-03                01:30:24.459              213.72944976              5129.506794               214.72944976              1659490224.459            0                         963                       1.4000531242E+002         4.4999722265E+001         3.3903660221E+001         4.5305486479E+001         4.4999918184E+001         1.0000000000E+000         1.0000000000E+001         3.0809352933E+004         0.0000000000E+000         1.9567538751E+000         1.9817284360E+000         3.9972839261E+002         4.0599052274E+002         9.9761932997E-001         1.2526334796E+000         
2022-08-03                01:30:24.964              213.72945561              5129.506935               214.72945561              1659490224.965            0                         963                       1.4000212449E+002         4.4999931335E+001         3.3932692308E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0809286508E+004         0.0000000000E+000         1.9567538751E+000         1.9819010324E+000         3.9972839261E+002         4.0600764135E+002         9.9951920779E-001         1.2549479192E+000         
2022-08-03                01:30:26.385              213.72947206              5129.507329               214.72947206              1659490226.386            0                         963                       1.4000802128E+002         4.4999931335E+001         3.3875000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0810526848E+004         0.0000000000E+000         1.9569350678E+000         1.9819010324E+000         3.9972839261E+002         4.0600764135E+002         9.9951920779E-001         1.2549479192E+000         
2022-08-03                01:30:27.293              213.72948257              5129.507582               214.72948257              1659490227.294            0                         963                       1.3999806964E+002         4.4999931335E+001         3.3875000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0806329391E+004         0.0000000000E+000         1.9569350678E+000         1.9819010324E+000         3.9974180449E+002         4.0600764135E+002         9.9951920779E-001         1.2549479192E+000         
2022-08-03                01:30:27.796              213.72948838              5129.507721               214.72948838              1659490227.796            0                         963                       1.4002138167E+002         4.4999931335E+001         3.3875000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0813381836E+004         0.0000000000E+000         1.9569350678E+000         1.9820978449E+000         3.9974180449E+002         4.0602458392E+002         9.9866240609E-001         1.2539041910E+000         
2022-08-03                01:30:29.216              213.72950481              5129.508116               214.72950481              1659490229.216            0                         963                       1.4000052025E+002         4.4999931335E+001         3.3875000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0807963035E+004         0.0000000000E+000         1.9568507217E+000         1.9820978449E+000         3.9974180449E+002         4.0602458392E+002         9.9866240609E-001         1.2539041910E+000         
2022-08-03                01:30:30.119              213.72951528              5129.508367               214.72951528              1659490230.120            0                         963                       1.3999848341E+002         4.4999959296E+001         3.3875000000E+001         4.5305620801E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0805310318E+004         0.0000000000E+000         1.9568507217E+000         1.9820978449E+000         3.9974157662E+002         4.0602458392E+002         9.9866240609E-001         1.2539041910E+000         
2022-08-03                01:30:30.621              213.72952108              5129.508506               214.72952108              1659490230.621            0                         963                       1.4000917053E+002         4.4999961853E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0807353516E+004         0.0000000000E+000         1.9568507217E+000         1.9820182202E+000         3.9974157662E+002         4.0602580281E+002         9.9997490304E-001         1.2555030113E+000         
2022-08-03                01:30:32.052              213.72953764              5129.508903               214.72953764              1659490232.052            0                         963                       1.3999382323E+002         4.4999961853E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0805097482E+004         0.0000000000E+000         1.9571081051E+000         1.9820182202E+000         3.9974157662E+002         4.0602580281E+002         9.9997490304E-001         1.2555030113E+000         
2022-08-03                01:30:32.964              213.72954821              5129.509157               214.72954821              1659490232.965            0                         963                       1.4000866944E+002         4.4999961853E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0810987893E+004         0.0000000000E+000         1.9571081051E+000         1.9820182202E+000         3.9976116166E+002         4.0602580281E+002         9.9997490304E-001         1.2555030113E+000         
2022-08-03                01:30:33.470              213.72955406              5129.509297               214.72955406              1659490233.471            0                         963                       1.3996780982E+002         4.4999961853E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0800340294E+004         0.0000000000E+000         1.9571081051E+000         1.9822916213E+000         3.9976116166E+002         4.0604886978E+002         9.9965957007E-001         1.2551188990E+000         
2022-08-03                01:30:34.910              213.72957072              5129.509697               214.72957072              1659490234.910            0                         963                       1.3999131543E+002         4.5000107251E+001         3.3875000000E+001         4.5305584373E+001         4.4999673614E+001         2.0000000000E+000         1.0000000000E+001         3.0804924585E+004         0.0000000000E+000         1.9569227554E+000         1.9822916213E+000         3.9976116166E+002         4.0604886978E+002         9.9965957007E-001         1.2551188990E+000         
2022-08-03                01:30:35.823              213.72958130              5129.509951               214.72958130              1659490235.824            0                         963                       1.4001343406E+002         4.5000175476E+001         3.3875000000E+001         4.5305564880E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0810071143E+004         0.0000000000E+000         1.9569227554E+000         1.9822916213E+000         3.9974962208E+002         4.0604886978E+002         9.9965957007E-001         1.2551188990E+000         
2022-08-03                01:30:36.329              213.72958715              5129.510092               214.72958715              1659490236.330            0                         963                       1.4002436829E+002         4.5000175476E+001         3.3875000000E+001         4.5305564880E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0814511719E+004         0.0000000000E+000         1.9569227554E+000         1.9820990489E+000         3.9974962208E+002         4.0603594027E+002         9.9959523854E-001         1.2550405349E+000         
2022-08-03                01:30:37.756              213.72960367              5129.510488               214.72960367              1659490237.757            0                         963                       1.3999647958E+002         4.5000175476E+001         3.3875000000E+001         4.5305564880E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0806722832E+004         0.0000000000E+000         1.9568816334E+000         1.9820990489E+000         3.9974962208E+002         4.0603594027E+002         9.9959523854E-001         1.2550405349E+000         
2022-08-03                01:30:38.660              213.72961412              5129.510739               214.72961412              1659490238.660            0                         963                       1.4000923003E+002         4.5000175476E+001         3.3875000000E+001         4.5305564880E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0809854607E+004         0.0000000000E+000         1.9568816334E+000         1.9820990489E+000         3.9972875581E+002         4.0603594027E+002         9.9959523854E-001         1.2550405349E+000         
2022-08-03                01:30:39.161              213.72961992              5129.510878               214.72961992              1659490239.161            0                         963                       1.4005119324E+002         4.5000175476E+001         3.3875000000E+001         4.5305564880E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0821970703E+004         0.0000000000E+000         1.9568816334E+000         1.9820754692E+000         3.9972875581E+002         4.0601925989E+002         1.0010778798E+000         1.2568465104E+000         
2022-08-03                01:30:40.575              213.72963630              5129.511271               214.72963630              1659490240.576            0                         963                       1.3999757369E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0807989552E+004         0.0000000000E+000         1.9566373656E+000         1.9820754692E+000         3.9972875581E+002         4.0601925989E+002         1.0010778798E+000         1.2568465104E+000         
2022-08-03                01:30:41.474              213.72964670              5129.511521               214.72964670              1659490241.475            0                         963                       1.4000860971E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0812838534E+004         0.0000000000E+000         1.9566373656E+000         1.9820754692E+000         3.9972196789E+002         4.0601925989E+002         1.0010778798E+000         1.2568465104E+000         
2022-08-03                01:30:41.976              213.72965250              5129.511660               214.72965250              1659490241.976            0                         963                       1.3999339999E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0808097206E+004         0.0000000000E+000         1.9566373656E+000         1.9818224567E+000         3.9972196789E+002         4.0601096621E+002         9.9915571654E-001         1.2545051322E+000         
2022-08-03                01:30:43.415              213.72966917              5129.512060               214.72966917              1659490243.416            0                         963                       1.4001246100E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0812323779E+004         0.0000000000E+000         1.9565191066E+000         1.9818224567E+000         3.9972196789E+002         4.0601096621E+002         9.9915571654E-001         1.2545051322E+000         
2022-08-03                01:30:44.334              213.72967979              5129.512315               214.72967979              1659490244.334            0                         963                       1.3999698938E+002         4.4999870975E+001         3.3875000000E+001         4.5305503171E+001         4.4999745532E+001         1.0000000000E+000         1.0000000000E+001         3.0808659347E+004         0.0000000000E+000         1.9565191066E+000         1.9818224567E+000         3.9971708007E+002         4.0601096621E+002         9.9915571654E-001         1.2545051322E+000         
2022-08-03                01:30:44.841              213.72968566              5129.512456               214.72968566              1659490244.841            0                         963                       1.4000318909E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0809888672E+004         0.0000000000E+000         1.9565191066E+000         1.9816926963E+000         3.9971708007E+002         4.0600350839E+002         1.0002945099E+000         1.2558923225E+000         
2022-08-03                01:30:46.266              213.72970215              5129.512852               214.72970215              1659490246.266            0                         963                       1.3999246360E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0806262997E+004         0.0000000000E+000         1.9567773187E+000         1.9816926963E+000         3.9971708007E+002         4.0600350839E+002         1.0002945099E+000         1.2558923225E+000         
2022-08-03                01:30:47.180              213.72971273              5129.513106               214.72971273              1659490247.180            0                         963                       1.4000587952E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0809915962E+004         0.0000000000E+000         1.9567773187E+000         1.9816926963E+000         3.9973343023E+002         4.0600350839E+002         1.0002945099E+000         1.2558923225E+000         
2022-08-03                01:30:47.693              213.72971867              5129.513248               214.72971867              1659490247.693            0                         963                       1.4000779724E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0812414063E+004         0.0000000000E+000         1.9567773187E+000         1.9819563396E+000         3.9973343023E+002         4.0602064252E+002         9.9932123608E-001         1.2547067610E+000         
2022-08-03                01:30:49.111              213.72973508              5129.513642               214.72973508              1659490249.111            0                         963                       1.3999874498E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0805802486E+004         0.0000000000E+000         1.9569016652E+000         1.9819563396E+000         3.9973343023E+002         4.0602064252E+002         9.9932123608E-001         1.2547067610E+000         
2022-08-03                01:30:50.019              213.72974560              5129.513894               214.72974560              1659490250.020            0                         963                       1.4000821315E+002         4.4999998338E+001         3.3875000000E+001         4.5305473328E+001         4.4999723680E+001         1.0000000000E+000         1.0000000000E+001         3.0809293122E+004         0.0000000000E+000         1.9569016652E+000         1.9819563396E+000         3.9973484591E+002         4.0602064252E+002         9.9932123608E-001         1.2547067610E+000         
2022-08-03                01:30:50.520              213.72975140              5129.514034               214.72975140              1659490250.521            0                         963                       1.4000693571E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0810215595E+004         0.0000000000E+000         1.9569016652E+000         1.9820945020E+000         3.9973484591E+002         4.0602513186E+002         1.0012532569E+000         1.2570601235E+000         
2022-08-03                01:30:51.948              213.72976793              5129.514430               214.72976793              1659490251.949            0                         963                       1.4000964606E+002         4.5000022888E+001         3.3901785714E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0812342551E+004         0.0000000000E+000         1.9567694857E+000         1.9820945020E+000         3.9973484591E+002         4.0602513186E+002         1.0012532569E+000         1.2570601235E+000         
2022-08-03                01:30:52.855              213.72977841              5129.514682               214.72977841              1659490252.855            0                         963                       1.3998227815E+002         4.5000022888E+001         3.3880237430E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0805756514E+004         0.0000000000E+000         1.9567694857E+000         1.9820945020E+000         3.9971380068E+002         4.0602513186E+002         1.0012532569E+000         1.2570601235E+000         
2022-08-03                01:30:53.355              213.72978421              5129.514821               214.72978421              1659490253.356            0                         963                       1.3999864197E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0809273438E+004         0.0000000000E+000         1.9567694857E+000         1.9819697036E+000         3.9971380068E+002         4.0600602427E+002         1.0000340688E+000         1.2555750813E+000         
2022-08-03                01:30:54.780              213.72980071              5129.515217               214.72980071              1659490254.781            0                         963                       1.4001588951E+002         4.4999822207E+001         3.3875000000E+001         4.5305473328E+001         4.4999647889E+001         2.0000000000E+000         1.0000000000E+001         3.0815607647E+004         0.0000000000E+000         1.9566460656E+000         1.9819697036E+000         3.9971380068E+002         4.0600602427E+002         1.0000340688E+000         1.2555750813E+000         
2022-08-03                01:30:55.694              213.72981128              5129.515471               214.72981128              1659490255.695            0                         963                       1.4000369465E+002         4.4999778748E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0812590426E+004         0.0000000000E+000         1.9566460656E+000         1.9819697036E+000         3.9972089857E+002         4.0600602427E+002         1.0000340688E+000         1.2555750813E+000         
2022-08-03                01:30:56.200              213.72981714              5129.515611               214.72981714              1659490256.201            0                         963                       1.4000003052E+002         4.4999778748E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0810509766E+004         0.0000000000E+000         1.9566460656E+000         1.9818397377E+000         3.9972089857E+002         4.0601199575E+002         1.0008642237E+000         1.2565862698E+000         
2022-08-03                01:30:57.628              213.72983366              5129.516008               214.72983366              1659490257.628            0                         963                       1.3996602986E+002         4.4999778748E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0798916241E+004         0.0000000000E+000         1.9569327074E+000         1.9818397377E+000         3.9972089857E+002         4.0601199575E+002         1.0008642237E+000         1.2565862698E+000         
2022-08-03                01:30:58.539              213.72984421              5129.516261               214.72984421              1659490258.540            0                         963                       1.3996732773E+002         4.4999778748E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0798151319E+004         0.0000000000E+000         1.9569327074E+000         1.9818397377E+000         3.9972447592E+002         4.0601199575E+002         1.0008642237E+000         1.2565862698E+000         
2022-08-03                01:30:59.046              213.72985007              5129.516402               214.72985007              1659490259.046            0                         963                       1.4001578815E+002         4.4999778748E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0810272160E+004         0.0000000000E+000         1.9569327074E+000         1.9821284733E+000         3.9972447592E+002         4.0601523049E+002         9.9990873554E-001         1.2554224122E+000         
2022-08-03                01:31:00.463              213.72986648              5129.516796               214.72986648              1659490260.464            0                         963                       1.4000794531E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0808487052E+004         0.0000000000E+000         1.9568389754E+000         1.9821284733E+000         3.9972447592E+002         4.0601523049E+002         9.9990873554E-001         1.2554224122E+000         
2022-08-03                01:31:01.365              213.72987692              5129.517046               214.72987692              1659490261.366            0                         963                       1.4000141293E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0808323695E+004         0.0000000000E+000         1.9568389754E+000         1.9821284733E+000         3.9973466090E+002         4.0601523049E+002         9.9990873554E-001         1.2554224122E+000         
2022-08-03                01:31:01.867              213.72988272              5129.517185               214.72988272              1659490261.867            0                         963                       1.3999671936E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0807347656E+004         0.0000000000E+000         1.9568389754E+000         1.9819944997E+000         3.9973466090E+002         4.0601582495E+002         9.9780066332E-001         1.2528543917E+000         
2022-08-03                01:31:03.286              213.72989914              5129.517579               214.72989914              1659490263.286            0                         963                       1.3999268442E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0808393105E+004         0.0000000000E+000         1.9565166031E+000         1.9819944997E+000         3.9973466090E+002         4.0601582495E+002         9.9780066332E-001         1.2528543917E+000         
2022-08-03                01:31:04.190              213.72990962              5129.517831               214.72990962              1659490264.191            0                         963                       1.3999108878E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0805776449E+004         0.0000000000E+000         1.9565166031E+000         1.9819944997E+000         3.9973591314E+002         4.0601582495E+002         9.9780066332E-001         1.2528543917E+000         
2022-08-03                01:31:04.691              213.72991542              5129.517970               214.72991542              1659490264.692            0                         963                       1.3999726868E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0805824219E+004         0.0000000000E+000         1.9565166031E+000         1.9816752516E+000         3.9973591314E+002         4.0601891281E+002         1.0004793351E+000         1.2561174538E+000         
2022-08-03                01:31:06.117              213.72993191              5129.518366               214.72993191              1659490266.117            0                         963                       1.3999057494E+002         4.4999687195E+001         3.3875000000E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0803867341E+004         0.0000000000E+000         1.9567647673E+000         1.9816752516E+000         3.9973591314E+002         4.0601891281E+002         1.0004793351E+000         1.2561174538E+000         
2022-08-03                01:31:07.030              213.72994249              5129.518620               214.72994249              1659490267.031            0                         963                       1.4001001761E+002         4.4999687195E+001         3.3875000000E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0810568208E+004         0.0000000000E+000         1.9567647673E+000         1.9816752516E+000         3.9973154367E+002         4.0601891281E+002         1.0004793351E+000         1.2561174538E+000         
2022-08-03                01:31:07.536              213.72994834              5129.518760               214.72994834              1659490267.537            0                         963                       1.4000030635E+002         4.4999687195E+001         3.3875000000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0807697867E+004         0.0000000000E+000         1.9567647673E+000         1.9819515519E+000         3.9973154367E+002         4.0602070605E+002         9.9975842384E-001         1.2552393152E+000         
2022-08-03                01:31:08.970              213.72996494              5129.519159               214.72996494              1659490268.971            0                         963                       1.4000044930E+002         4.4999687195E+001         3.3875000000E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0806886514E+004         0.0000000000E+000         1.9567879454E+000         1.9819515519E+000         3.9973154367E+002         4.0602070605E+002         9.9975842384E-001         1.2552393152E+000         
2022-08-03                01:31:09.885              213.72997553              5129.519413               214.72997553              1659490269.886            0                         963                       1.3996934906E+002         4.4999604241E+001         3.3875000000E+001         4.5305503845E+001         4.4999638299E+001         1.0000000000E+000         1.0000000000E+001         3.0798335139E+004         0.0000000000E+000         1.9567879454E+000         1.9819515519E+000         3.9973205811E+002         4.0602070605E+002         9.9975842384E-001         1.2552393152E+000         
2022-08-03                01:31:10.391              213.72998139              5129.519553               214.72998139              1659490270.392            0                         963                       1.3999046326E+002         4.4999565125E+001         3.3875000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0802322266E+004         0.0000000000E+000         1.9567879454E+000         1.9819875602E+000         3.9973205811E+002         4.0602435908E+002         1.0014629322E+000         1.2573155096E+000         
2022-08-03                01:31:11.815              213.72999786              5129.519949               214.72999786              1659490271.815            0                         963                       1.4001372137E+002         4.4999565125E+001         3.3875000000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0812668062E+004         0.0000000000E+000         1.9567457548E+000         1.9819875602E+000         3.9973205811E+002         4.0602435908E+002         1.0014629322E+000         1.2573155096E+000         
2022-08-03                01:31:12.716              213.73000829              5129.520199               214.73000829              1659490272.716            0                         963                       1.3999712973E+002         4.4999565125E+001         3.3875000000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0807305299E+004         0.0000000000E+000         1.9567457548E+000         1.9819875602E+000         3.9975370751E+002         4.0602435908E+002         1.0014629322E+000         1.2573155096E+000         
2022-08-03                01:31:13.217              213.73001409              5129.520338               214.73001409              1659490273.217            0                         963                       1.3999558845E+002         4.4999565125E+001         3.3875000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0807679537E+004         0.0000000000E+000         1.9567457548E+000         1.9819478908E+000         3.9975370751E+002         4.0604711486E+002         9.9999893631E-001         1.2555322863E+000         
2022-08-03                01:31:14.644              213.73003061              5129.520735               214.73003061              1659490274.645            0                         963                       1.4001054633E+002         4.4999541873E+001         3.3875000000E+001         4.5305527097E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0812609747E+004         0.0000000000E+000         1.9568551296E+000         1.9819478908E+000         3.9975370751E+002         4.0604711486E+002         9.9999893631E-001         1.2555322863E+000         
2022-08-03                01:31:15.548              213.73004106              5129.520986               214.73004106              1659490275.548            0                         963                       1.3999231554E+002         4.4999504089E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0806818916E+004         0.0000000000E+000         1.9568551296E+000         1.9819478908E+000         3.9973649957E+002         4.0604711486E+002         9.9999893631E-001         1.2555322863E+000         
2022-08-03                01:31:16.052              213.73004691              5129.521126               214.73004691              1659490276.053            0                         963                       1.4005200489E+002         4.4999504089E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0824645508E+004         0.0000000000E+000         1.9568551296E+000         1.9820297911E+000         3.9973649957E+002         4.0602242105E+002         9.9919608119E-001         1.2545543029E+000         
2022-08-03                01:31:17.476              213.73006339              5129.521521               214.73006339              1659490277.477            0                         963                       1.3998718238E+002         4.4999504089E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0804812909E+004         0.0000000000E+000         1.9565775851E+000         1.9820297911E+000         3.9973649957E+002         4.0602242105E+002         9.9919608119E-001         1.2545543029E+000         
2022-08-03                01:31:18.391              213.73007397              5129.521775               214.73007397              1659490278.391            0                         963                       1.3998755945E+002         4.4999504089E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0804135316E+004         0.0000000000E+000         1.9565775851E+000         1.9820297911E+000         3.9973340882E+002         4.0602242105E+002         9.9919608119E-001         1.2545543029E+000         
2022-08-03                01:31:18.897              213.73007983              5129.521916               214.73007983              1659490278.897            0                         963                       1.3997059631E+002         4.4999504089E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0798927734E+004         0.0000000000E+000         1.9565775851E+000         1.9817730561E+000         3.9973340882E+002         4.0602537259E+002         1.0019127193E+000         1.2578633434E+000         
2022-08-03                01:31:20.334              213.73009646              5129.522315               214.73009646              1659490280.334            0                         963                       1.4000424122E+002         4.4999583659E+001         3.3875000000E+001         4.5305432265E+001         4.4999740241E+001         2.0000000000E+000         1.0000000000E+001         3.0808954966E+004         0.0000000000E+000         1.9568543904E+000         1.9817730561E+000         3.9973340882E+002         4.0602537259E+002         1.0019127193E+000         1.2578633434E+000         
2022-08-03                01:31:21.250              213.73010707              5129.522570               214.73010707              1659490281.251            0                         963                       1.3999342818E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0806692669E+004         0.0000000000E+000         1.9568543904E+000         1.9817730561E+000         3.9974985940E+002         4.0602537259E+002         1.0019127193E+000         1.2578633434E+000         
2022-08-03                01:31:21.759              213.73011296              5129.522711               214.73011296              1659490281.760            0                         963                       1.4002053716E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0814064002E+004         0.0000000000E+000         1.9568543904E+000         1.9820629198E+000         3.9974985940E+002         4.0604445373E+002         9.9994112117E-001         1.2554618614E+000         
2022-08-03                01:31:23.181              213.73012942              5129.523106               214.73012942              1659490283.182            0                         963                       1.4001665896E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0812634456E+004         0.0000000000E+000         1.9571969187E+000         1.9820629198E+000         3.9974985940E+002         4.0604445373E+002         9.9994112117E-001         1.2554618614E+000         
2022-08-03                01:31:24.081              213.73013983              5129.523356               214.73013983              1659490284.081            0                         963                       1.3998749717E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0803807426E+004         0.0000000000E+000         1.9571969187E+000         1.9820629198E+000         3.9973250770E+002         4.0604445373E+002         9.9994112117E-001         1.2554618614E+000         
2022-08-03                01:31:24.582              213.73014564              5129.523495               214.73014564              1659490284.583            0                         963                       1.3999053955E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0803052734E+004         0.0000000000E+000         1.9571969187E+000         1.9824042042E+000         3.9973250770E+002         4.0602541609E+002         1.0014688492E+000         1.2573227165E+000         
