DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                22:50:08.450              99.61815337               2390.835681               100.61815337              1649631008.451            0                         963                       1.3999959536E+002         4.5000389099E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0808695664E+004         0.0000000000E+000         1.9748641677E+000         0.0000000000E+000         4.1465070369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:09.351              99.61816380               2390.835931               100.61816380              1649631009.352            0                         963                       1.4000265767E+002         4.5000389099E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0808261784E+004         0.0000000000E+000         1.9748641677E+000         0.0000000000E+000         4.1463984452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:09.855              99.61816963               2390.836071               100.61816963              1649631009.856            0                         963                       1.4000160217E+002         4.5000389099E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0808638672E+004         0.0000000000E+000         1.9748641677E+000         0.0000000000E+000         4.1463984452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:11.286              99.61818618               2390.836468               100.61818618              1649631011.286            0                         963                       1.4000733524E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0809290555E+004         0.0000000000E+000         1.9754153208E+000         0.0000000000E+000         4.1463984452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:12.194              99.61819670               2390.836721               100.61819670              1649631012.195            0                         963                       1.4001239553E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0812132640E+004         0.0000000000E+000         1.9754153208E+000         0.0000000000E+000         4.1464395476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:12.700              99.61820256               2390.836861               100.61820256              1649631012.701            0                         963                       1.4000331468E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0810511418E+004         0.0000000000E+000         1.9754153208E+000         0.0000000000E+000         4.1464395476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:14.134              99.61821916               2390.837260               100.61821916              1649631014.135            0                         963                       1.4000076566E+002         4.5000297546E+001         3.3852748691E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0809831080E+004         0.0000000000E+000         1.9750580003E+000         0.0000000000E+000         4.1464395476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:15.046              99.61822971               2390.837513               100.61822971              1649631015.047            0                         963                       1.4001819556E+002         4.5000170081E+001         3.3875000000E+001         4.5305222780E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0813185331E+004         0.0000000000E+000         1.9750580003E+000         0.0000000000E+000         4.1464033011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:15.555              99.61823560               2390.837654               100.61823560              1649631015.556            0                         963                       1.4002401733E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0813591797E+004         0.0000000000E+000         1.9750580003E+000         0.0000000000E+000         4.1464033011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:16.976              99.61825204               2390.838049               100.61825204              1649631016.976            0                         963                       1.3998869631E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0803667969E+004         0.0000000000E+000         1.9755109702E+000         0.0000000000E+000         4.1464033011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:17.880              99.61826250               2390.838300               100.61826250              1649631017.880            0                         963                       1.4000154710E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0807486470E+004         0.0000000000E+000         1.9755109702E+000         0.0000000000E+000         4.1466994944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:18.381              99.61826830               2390.838439               100.61826830              1649631018.381            0                         963                       1.3999775696E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0806441406E+004         0.0000000000E+000         1.9755109702E+000         0.0000000000E+000         4.1466994944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:19.801              99.61828473               2390.838834               100.61828473              1649631019.801            0                         963                       1.3998304232E+002         4.5000130749E+001         3.3875000000E+001         4.5305212879E+001         4.4999858513E+001         2.0000000000E+000         1.6000000000E+001         3.0803421710E+004         0.0000000000E+000         1.9749247818E+000         0.0000000000E+000         4.1466994944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:20.700              99.61829514               2390.839083               100.61829514              1649631020.700            0                         963                       1.4001084099E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0810883653E+004         0.0000000000E+000         1.9749247818E+000         0.0000000000E+000         4.1463886138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:21.200              99.61830094               2390.839222               100.61830094              1649631021.201            0                         963                       1.3999043039E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805583909E+004         0.0000000000E+000         1.9749247818E+000         0.0000000000E+000         4.1463886138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:22.641              99.61831760               2390.839623               100.61831760              1649631022.641            0                         963                       1.4001182924E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811519388E+004         0.0000000000E+000         1.9750650396E+000         0.0000000000E+000         4.1463886138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:23.555              99.61832818               2390.839876               100.61832818              1649631023.555            0                         963                       1.4000171227E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0808025412E+004         0.0000000000E+000         1.9750650396E+000         0.0000000000E+000         4.1465949817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:24.066              99.61833411               2390.840019               100.61833411              1649631024.067            0                         963                       1.4001858521E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814332031E+004         0.0000000000E+000         1.9750650396E+000         0.0000000000E+000         4.1465949817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:25.509              99.61835081               2390.840419               100.61835081              1649631025.510            0                         963                       1.4001713698E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0813933829E+004         0.0000000000E+000         1.9751557749E+000         0.0000000000E+000         4.1465949817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:26.424              99.61836140               2390.840674               100.61836140              1649631026.425            0                         963                       1.3998332417E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0803914829E+004         0.0000000000E+000         1.9751557749E+000         0.0000000000E+000         4.1465459098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:26.930              99.61836726               2390.840814               100.61836726              1649631026.931            0                         963                       1.4002028715E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0812899489E+004         0.0000000000E+000         1.9751557749E+000         0.0000000000E+000         4.1465459098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:28.354              99.61838373               2390.841209               100.61838373              1649631028.354            0                         963                       1.3999428595E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0806136605E+004         0.0000000000E+000         1.9751432603E+000         0.0000000000E+000         4.1465459098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:29.259              99.61839421               2390.841461               100.61839421              1649631029.260            0                         963                       1.4001364212E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0811487387E+004         0.0000000000E+000         1.9751432603E+000         0.0000000000E+000         4.1467504031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:29.760              99.61840001               2390.841600               100.61840001              1649631029.761            0                         963                       1.4001292772E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0813185096E+004         0.0000000000E+000         1.9751432603E+000         0.0000000000E+000         4.1467504031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:31.178              99.61841642               2390.841994               100.61841642              1649631031.179            0                         963                       1.3999240718E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0806993645E+004         0.0000000000E+000         1.9750451400E+000         0.0000000000E+000         4.1467504031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:32.089              99.61842697               2390.842247               100.61842697              1649631032.090            0                         963                       1.3998850868E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0806285702E+004         0.0000000000E+000         1.9750451400E+000         0.0000000000E+000         4.1463354475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:32.591              99.61843277               2390.842386               100.61843277              1649631032.591            0                         963                       1.3997183228E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0801234375E+004         0.0000000000E+000         1.9750451400E+000         0.0000000000E+000         4.1463354475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:34.036              99.61844950               2390.842788               100.61844950              1649631034.037            0                         963                       1.3998569333E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0804469384E+004         0.0000000000E+000         1.9751199317E+000         0.0000000000E+000         4.1463354475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:34.950              99.61846007               2390.843042               100.61846007              1649631034.950            0                         963                       1.3999788830E+002         4.5000024743E+001         3.3875000000E+001         4.5305139489E+001         4.4999872155E+001         1.0000000000E+000         1.6000000000E+001         3.0806169933E+004         0.0000000000E+000         1.9751199317E+000         0.0000000000E+000         4.1466347245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:35.456              99.61846593               2390.843182               100.61846593              1649631035.456            0                         963                       1.4001885282E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0812362530E+004         0.0000000000E+000         1.9751199317E+000         0.0000000000E+000         4.1466347245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:36.890              99.61848252               2390.843581               100.61848252              1649631036.890            0                         963                       1.4000440500E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0808624775E+004         0.0000000000E+000         1.9755440460E+000         0.0000000000E+000         4.1466347245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:37.801              99.61849307               2390.843834               100.61849307              1649631037.801            0                         963                       1.3999931538E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0809466754E+004         0.0000000000E+000         1.9755440460E+000         0.0000000000E+000         4.1465051240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:38.309              99.61849896               2390.843975               100.61849896              1649631038.310            0                         963                       1.3997477722E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0800810547E+004         0.0000000000E+000         1.9755440460E+000         0.0000000000E+000         4.1465051240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:39.733              99.61851543               2390.844370               100.61851543              1649631039.733            0                         963                       1.3998114070E+002         4.5000008033E+001         3.3875000000E+001         4.5305107117E+001         4.4999949420E+001         2.0000000000E+000         1.6000000000E+001         3.0802230376E+004         0.0000000000E+000         1.9753434170E+000         0.0000000000E+000         4.1465051240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:40.638              99.61852590               2390.844622               100.61852590              1649631040.638            0                         963                       1.4000828297E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0811774714E+004         0.0000000000E+000         1.9753434170E+000         0.0000000000E+000         4.1465729276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:41.140              99.61853171               2390.844761               100.61853171              1649631041.140            0                         963                       1.3997883606E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0803585938E+004         0.0000000000E+000         1.9753434170E+000         0.0000000000E+000         4.1465729276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:42.569              99.61854825               2390.845158               100.61854825              1649631042.569            0                         963                       1.3999676748E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0807426939E+004         0.0000000000E+000         1.9752888566E+000         0.0000000000E+000         4.1465729276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:43.470              99.61855868               2390.845408               100.61855868              1649631043.470            0                         963                       1.3999819853E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0806911564E+004         0.0000000000E+000         1.9752888566E+000         0.0000000000E+000         4.1465315076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:43.970              99.61856448               2390.845547               100.61856448              1649631043.971            0                         963                       1.4001405334E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0809740234E+004         0.0000000000E+000         1.9752888566E+000         0.0000000000E+000         4.1465315076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:45.400              99.61858102               2390.845944               100.61858102              1649631045.400            0                         963                       1.4001435469E+002         4.5000197366E+001         3.3875000000E+001         4.5305165276E+001         4.4999908008E+001         2.0000000000E+000         1.6000000000E+001         3.0811006473E+004         0.0000000000E+000         1.9756483257E+000         0.0000000000E+000         4.1465315076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:46.309              99.61859155               2390.846197               100.61859155              1649631046.310            0                         963                       1.4000413665E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0810110389E+004         0.0000000000E+000         1.9756483257E+000         0.0000000000E+000         4.1465729149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:46.815              99.61859741               2390.846338               100.61859741              1649631046.816            0                         963                       1.3998481750E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0804240234E+004         0.0000000000E+000         1.9756483257E+000         0.0000000000E+000         4.1465729149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:48.252              99.61861403               2390.846737               100.61861403              1649631048.252            0                         963                       1.4000041846E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809268979E+004         0.0000000000E+000         1.9752127116E+000         0.0000000000E+000         4.1465729149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:49.164              99.61862458               2390.846990               100.61862458              1649631049.164            0                         963                       1.3995219447E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0796591495E+004         0.0000000000E+000         1.9752127116E+000         0.0000000000E+000         4.1465196002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:49.671              99.61863045               2390.847131               100.61863045              1649631049.671            0                         963                       1.3994253540E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0794240234E+004         0.0000000000E+000         1.9752127116E+000         0.0000000000E+000         4.1465196002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:51.089              99.61864687               2390.847525               100.61864687              1649631051.090            0                         963                       1.4000827826E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812854880E+004         0.0000000000E+000         1.9750646067E+000         0.0000000000E+000         4.1465196002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:51.990              99.61865729               2390.847775               100.61865729              1649631051.990            0                         963                       1.3999792745E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0809115136E+004         0.0000000000E+000         1.9750646067E+000         0.0000000000E+000         4.1463091784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:52.494              99.61866314               2390.847915               100.61866314              1649631052.495            0                         963                       1.3997677612E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0804019531E+004         0.0000000000E+000         1.9750646067E+000         0.0000000000E+000         4.1463091784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:53.911              99.61867953               2390.848309               100.61867953              1649631053.911            0                         963                       1.4000027595E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0810574973E+004         0.0000000000E+000         1.9749007394E+000         0.0000000000E+000         4.1463091784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:54.809              99.61868993               2390.848558               100.61868993              1649631054.810            0                         963                       1.4001510808E+002         4.5000066022E+001         3.3875000000E+001         4.5305095012E+001         4.4999895021E+001         1.0000000000E+000         1.6000000000E+001         3.0814825364E+004         0.0000000000E+000         1.9749007394E+000         0.0000000000E+000         4.1461528389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:55.311              99.61869573               2390.848698               100.61869573              1649631055.311            0                         963                       1.3999858093E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0809556641E+004         0.0000000000E+000         1.9749007394E+000         0.0000000000E+000         4.1461528389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:56.743              99.61871230               2390.849095               100.61871230              1649631056.743            0                         963                       1.4000577845E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0810496769E+004         0.0000000000E+000         1.9749610022E+000         0.0000000000E+000         4.1461528389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:57.658              99.61872291               2390.849350               100.61872291              1649631057.659            0                         963                       1.4000052790E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0809771754E+004         0.0000000000E+000         1.9749610022E+000         0.0000000000E+000         4.1462560704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:58.165              99.61872877               2390.849491               100.61872877              1649631058.166            0                         963                       1.3999253141E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0806461689E+004         0.0000000000E+000         1.9749610022E+000         0.0000000000E+000         4.1462560704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:50:59.591              99.61874527               2390.849886               100.61874527              1649631059.591            0                         963                       1.3999786337E+002         4.5000124187E+001         3.3875000000E+001         4.5305097370E+001         4.4999902096E+001         2.0000000000E+000         1.6000000000E+001         3.0807457737E+004         0.0000000000E+000         1.9753465763E+000         0.0000000000E+000         4.1462560704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:00.500              99.61875579               2390.850139               100.61875579              1649631060.500            0                         963                       1.4000336435E+002         4.5000144958E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0810169609E+004         0.0000000000E+000         1.9753465763E+000         0.0000000000E+000         4.1463389063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:01.006              99.61876164               2390.850279               100.61876164              1649631061.006            0                         963                       1.3998424178E+002         4.5000144958E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0805849534E+004         0.0000000000E+000         1.9753465763E+000         0.0000000000E+000         4.1463389063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:02.430              99.61877814               2390.850675               100.61877814              1649631062.431            0                         963                       1.4000556066E+002         4.5000144958E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0810788845E+004         0.0000000000E+000         1.9750649817E+000         0.0000000000E+000         4.1463389063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:03.329              99.61878854               2390.850925               100.61878854              1649631063.330            0                         963                       1.3999961597E+002         4.5000144958E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0808732095E+004         0.0000000000E+000         1.9750649817E+000         0.0000000000E+000         4.1464154290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:03.832              99.61879435               2390.851064               100.61879435              1649631063.832            0                         963                       1.3998420715E+002         4.5000144958E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0804251953E+004         0.0000000000E+000         1.9750649817E+000         0.0000000000E+000         4.1464154290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:05.272              99.61881102               2390.851464               100.61881102              1649631065.272            0                         963                       1.3999873328E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0807219866E+004         0.0000000000E+000         1.9752426705E+000         0.0000000000E+000         4.1464154290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:06.188              99.61882163               2390.851719               100.61882163              1649631066.189            0                         963                       1.4000832090E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0810095070E+004         0.0000000000E+000         1.9752426705E+000         0.0000000000E+000         4.1466295617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:06.696              99.61882750               2390.851860               100.61882750              1649631066.696            0                         963                       1.4000607300E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0810681641E+004         0.0000000000E+000         1.9752426705E+000         0.0000000000E+000         4.1466295617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:08.131              99.61884412               2390.852259               100.61884412              1649631068.132            0                         963                       1.4000912883E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0811927816E+004         0.0000000000E+000         1.9750799333E+000         0.0000000000E+000         4.1466295617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:09.045              99.61885469               2390.852513               100.61885469              1649631069.045            0                         963                       1.4000233594E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0810932299E+004         0.0000000000E+000         1.9750799333E+000         0.0000000000E+000         4.1465470281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:09.551              99.61886054               2390.852653               100.61886054              1649631069.551            0                         963                       1.4001226807E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0815914063E+004         0.0000000000E+000         1.9750799333E+000         0.0000000000E+000         4.1465470281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:10.977              99.61887706               2390.853049               100.61887706              1649631070.978            0                         963                       1.4001824096E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814127413E+004         0.0000000000E+000         1.9750270278E+000         0.0000000000E+000         4.1465470281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:11.894              99.61888767               2390.853304               100.61888767              1649631071.895            0                         963                       1.3999719129E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809660577E+004         0.0000000000E+000         1.9750270278E+000         0.0000000000E+000         4.1461964300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:12.401              99.61889353               2390.853445               100.61889353              1649631072.401            0                         963                       1.3997959900E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805134766E+004         0.0000000000E+000         1.9750270278E+000         0.0000000000E+000         4.1461964300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:51:13.821              99.61890997               2390.853839               100.61890997              1649631073.821            0                         963                       1.4000684829E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811329034E+004         0.0000000000E+000         1.9748129289E+000         0.0000000000E+000         4.1461964300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
